,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0206132,unkind,kind,1.8325837,-0.18802953,"('unkind', 'kind')"
33,-0.3919387,wrong,right,0.28444436,0.676383,"('wrong', 'right')"
34,0.6451407,mean,honorable,0.21862102,-0.4265197,"('mean', 'honorable')"
35,-2.2687566,corrupt,incorrupt,-1.6869422,0.5818144,"('corrupt', 'incorrupt')"
36,-0.630175,hostile,amicable,-0.3679169,0.26225808,"('hostile', 'amicable')"
37,1.0371633,fake,genuine,0.59812325,-0.43904,"('fake', 'genuine')"
38,0.3810918,untruthful,truthful,0.25914207,-0.12194973,"('untruthful', 'truthful')"
39,0.48244905,exploitative,cooperative,0.86923957,0.3867905,"('exploitative', 'cooperative')"
40,1.2339107,stingy,generous,0.63772047,-0.5961902,"('stingy', 'generous')"
41,1.5830736,unforgiving,forgiving,0.79428613,-0.7887875,"('unforgiving', 'forgiving')"
42,0.11258775,unreliable,reliable,0.27702668,0.16443893,"('unreliable', 'reliable')"
43,1.1332568,irresponsible,responsible,1.0948893,-0.03836751,"('irresponsible', 'responsible')"
44,-1.1667775,prejudiced,unprejudiced,-1.3783334,-0.21155596,"('prejudiced', 'unprejudiced')"
45,0.7858215,incompetent,competent,0.6997024,-0.086119115,"('incompetent', 'competent')"
46,0.40535456,uncompetitive,competitive,0.32625037,-0.079104185,"('uncompetitive', 'competitive')"
47,0.49500778,stupid,smart,0.4587975,-0.03621027,"('stupid', 'smart')"
48,0.5977194,unintelligent,intelligent,0.4569289,-0.14079046,"('unintelligent', 'intelligent')"
49,-0.92347896,unable,able,-0.1014663,0.82201266,"('unable', 'able')"
50,-0.49410155,clumsy,skillful,-0.37679222,0.11730933,"('clumsy', 'skillful')"
51,1.2011747,uneducated,educated,0.8437522,-0.35742253,"('uneducated', 'educated')"
52,-0.19168386,irrational,rational,-0.26242363,-0.070739776,"('irrational', 'rational')"
53,0.20415968,uncreative,creative,0.64364374,0.43948406,"('uncreative', 'creative')"
54,0.5671295,incapable,capable,0.01894468,-0.5481848,"('incapable', 'capable')"
55,1.2209485,incompetent,clever,1.0517118,-0.16923666,"('incompetent', 'clever')"
56,0.8848163,impractical,practical,1.0962595,0.21144319,"('impractical', 'practical')"
57,0.12737057,unimaginative,imaginative,-0.16184287,-0.28921342,"('unimaginative', 'imaginative')"
58,0.7773841,undiscriminating,discriminating,0.34798202,-0.42940208,"('undiscriminating', 'discriminating')"
59,-0.36518463,foolish,wise,-0.29033133,0.0748533,"('foolish', 'wise')"
60,1.1897485,inefficient,efficient,1.3343688,0.1446203,"('inefficient', 'efficient')"
61,0.017777506,illogical,logical,0.46667016,0.44889265,"('illogical', 'logical')"
62,0.8457172,incompetent,brilliant,0.7836103,-0.062106907,"('incompetent', 'brilliant')"
63,1.2057582,unperceptive,insightful,0.9645146,-0.2412436,"('unperceptive', 'insightful')"
64,-0.5348332,shy,confident,-1.0405059,-0.5056727,"('shy', 'confident')"
65,1.0329572,insecure,secure,-0.036194753,-1.069152,"('insecure', 'secure')"
66,-1.4623761,inactive,active,-1.5100418,-0.047665715,"('inactive', 'active')"
67,-0.12402947,doubtful,determined,-0.24262606,-0.11859658,"('doubtful', 'determined')"
68,-0.85320807,dependent,independent,-0.40794766,0.4452604,"('dependent', 'independent')"
69,-1.8399718,lazy,industrious,-1.0547645,0.7852073,"('lazy', 'industrious')"
70,1.3811147,lethargic,energetic,1.1668223,-0.2142924,"('lethargic', 'energetic')"
71,-0.6901554,diffident,self-confident,-0.121357985,0.5687974,"('diffident', 'self-confident')"
72,1.4364872,unambitious,ambitious,0.90915525,-0.52733195,"('unambitious', 'ambitious')"
73,0.42448422,helpless,self-reliant,0.44639245,0.021908224,"('helpless', 'self-reliant')"
74,0.69392204,undedicated,dedicated,1.8249227,1.1310006,"('undedicated', 'dedicated')"
75,-0.10447596,meek,impulsive,-0.825943,-0.721467,"('meek', 'impulsive')"
76,1.1342043,anxious,daring,0.84050506,-0.2936992,"('anxious', 'daring')"
77,-0.34309718,unmotivated,motivated,-0.866925,-0.5238278,"('unmotivated', 'motivated')"
78,-1.2698666,nonresilient,resilient,-0.6175701,0.6522965,"('nonresilient', 'resilient')"
79,-0.11825746,wavering,unwavering,-0.32059047,-0.202333,"('wavering', 'unwavering')"
80,-0.06461549,dominated,dominating,-0.4843408,-0.4197253,"('dominated', 'dominating')"
81,1.4557562,submissive,aggressive,-0.5655261,-2.0212822,"('submissive', 'aggressive')"
82,1.6583309,poor,rich,0.96328235,-0.6950486,"('poor', 'rich')"
83,-0.44522524,powerless,powerful,-0.46256205,-0.017336816,"('powerless', 'powerful')"
84,-0.29451862,inferior,superior,-0.6356858,-0.34116718,"('inferior', 'superior')"
85,-0.610269,insignificant,prestigious,-0.41958088,0.19068813,"('insignificant', 'prestigious')"
86,1.1338179,uninfluential,influential,1.1456624,0.011844516,"('uninfluential', 'influential')"
87,0.83822286,unsuccessful,successful,0.39612368,-0.44209918,"('unsuccessful', 'successful')"
88,1.0556604,low,eminent,0.44908187,-0.60657847,"('low', 'eminent')"
