,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4121841,0.6809496,0.26876550000000005
43,"('irresponsible', 'responsible')",0.9490153,0.8911407,-0.0578746
44,"('prejudiced', 'unprejudiced')",-1.302655,-1.4773478,-0.1746928000000001
45,"('incompetent', 'competent')",0.8517718,0.8057378,-0.04603400000000002
46,"('uncompetitive', 'competitive')",0.6232216,0.3961003,-0.22712130000000003
47,"('stupid', 'smart')",0.6470757,0.4560577,-0.19101800000000002
48,"('unintelligent', 'intelligent')",1.1462801,0.7367257,-0.4095544
49,"('unable', 'able')",-0.9857218,-0.2986422,0.6870795999999999
50,"('clumsy', 'skillful')",-0.5147178,-0.3046456,0.2100722
51,"('uneducated', 'educated')",1.8341174,1.3833377,-0.4507797
52,"('irrational', 'rational')",-0.5082254,-0.4234379,0.08478750000000007
53,"('uncreative', 'creative')",0.6809793,0.9311925,0.2502132
54,"('incapable', 'capable')",0.9214703,0.2902743,-0.631196
55,"('incompetent', 'clever')",1.5677933,1.2778527,-0.2899406
56,"('impractical', 'practical')",1.0410883,1.152632,0.11154370000000013
57,"('unimaginative', 'imaginative')",1.1830972,0.7185332,-0.464564
58,"('undiscriminating', 'discriminating')",1.2042985,0.7797155,-0.42458299999999993
59,"('foolish', 'wise')",-0.9002634,-0.7411481,0.15911530000000007
60,"('inefficient', 'efficient')",1.071089,1.241096,0.17000700000000002
61,"('illogical', 'logical')",-0.174096,0.2341225,0.40821850000000004
62,"('incompetent', 'brilliant')",1.0783853,0.9982054,-0.08017990000000008
63,"('unperceptive', 'insightful')",1.1575379,0.8976108,-0.25992709999999986
64,"('shy', 'confident')",-0.7466216,-1.1948614,-0.44823979999999997
65,"('insecure', 'secure')",1.0819047,0.263048,-0.8188567
66,"('inactive', 'active')",-1.3639926,-1.3490212,0.014971400000000079
67,"('doubtful', 'determined')",-0.7462533,-0.6819563,0.06429700000000005
68,"('dependent', 'independent')",-0.7130958,-0.3685473,0.3445484999999999
69,"('lazy', 'industrious')",-2.4299498,-1.474915,0.9550348000000002
70,"('lethargic', 'energetic')",1.9890629,1.8585504,-0.13051250000000003
71,"('diffident', 'self-confident')",-0.8030539,-0.5222838,0.2807701
72,"('unambitious', 'ambitious')",1.0468463,0.4683676,-0.5784786999999999
73,"('helpless', 'self-reliant')",0.411116,0.4329888,0.021872800000000026
74,"('undedicated', 'dedicated')",0.8146542,1.7948211,0.9801669000000001
75,"('meek', 'impulsive')",-0.0749766,-0.6303567,-0.5553801
76,"('anxious', 'daring')",1.6178242,1.2069075,-0.4109167
77,"('unmotivated', 'motivated')",-0.0109128,-0.4538094,-0.4428966
78,"('nonresilient', 'resilient')",-1.1686718,-0.6733933,0.49527850000000007
79,"('wavering', 'unwavering')",0.0002245,-0.1444886,-0.14471309999999998
80,"('dominated', 'dominating')",-0.2843738,-0.6179437,-0.3335699
81,"('submissive', 'aggressive')",2.1850311,0.330418,-1.8546131
82,"('poor', 'rich')",2.0783539,1.3415422,-0.7368117000000003
83,"('powerless', 'powerful')",-0.8749302,-0.7712185,0.10371169999999996
84,"('inferior', 'superior')",-0.125792,-0.4374831,-0.3116911
85,"('insignificant', 'prestigious')",-0.6718878,-0.5332063,0.1386815
86,"('uninfluential', 'influential')",1.4643026,1.3880269,-0.07627569999999984
87,"('unsuccessful', 'successful')",0.256215,-0.0783368,-0.3345518
88,"('low', 'eminent')",1.3562061,0.9569029,-0.3993032000000001
