,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.38389328,wavering,unwavering,-0.57067966,-0.18678638,"('wavering', 'unwavering')"
80,-0.28962848,dominated,dominating,-0.43811858,-0.1484901,"('dominated', 'dominating')"
81,1.6776096,submissive,aggressive,0.23936246,-1.4382471,"('submissive', 'aggressive')"
82,1.9104259,poor,rich,1.2185268,-0.69189906,"('poor', 'rich')"
83,-1.1066704,powerless,powerful,-1.0227392,0.08393121,"('powerless', 'powerful')"
84,-0.042932235,inferior,superior,-0.4880125,-0.44508025,"('inferior', 'superior')"
85,-0.56415796,insignificant,prestigious,-0.54464555,0.019512415,"('insignificant', 'prestigious')"
86,1.4373366,uninfluential,influential,1.3841742,-0.053162336,"('uninfluential', 'influential')"
87,-0.1697701,unsuccessful,successful,-0.419639,-0.24986888,"('unsuccessful', 'successful')"
88,0.7734568,low,eminent,0.5306145,-0.24284232,"('low', 'eminent')"
