,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1349835,0.7319018,-0.4030816999999999
49,"('unable', 'able')",-0.9628013,-0.2892968,0.6735045
50,"('clumsy', 'skillful')",-0.4554141,-0.2894563,0.1659578
51,"('uneducated', 'educated')",1.8385187,1.3015483,-0.5369704
52,"('irrational', 'rational')",-0.5047859,-0.434302,0.07048389999999999
53,"('uncreative', 'creative')",0.5603018,0.8789886,0.31868680000000005
54,"('incapable', 'capable')",0.7446581,0.2401539,-0.5045042
55,"('incompetent', 'clever')",1.5895736,1.2858794,-0.3036942
56,"('impractical', 'practical')",0.997124,1.1298911,0.13276710000000003
57,"('unimaginative', 'imaginative')",1.1949703,0.6996785,-0.49529180000000006
58,"('undiscriminating', 'discriminating')",0.9643034,0.4780279,-0.4862755
59,"('foolish', 'wise')",-0.7956735,-0.6774088,0.1182647
60,"('inefficient', 'efficient')",1.2253651,1.3744363,0.14907119999999985
61,"('illogical', 'logical')",-0.2224143,0.1471678,0.3695821
62,"('incompetent', 'brilliant')",0.9743137,0.8621636,-0.11215009999999992
63,"('unperceptive', 'insightful')",1.3621546,0.9620034,-0.40015120000000004
64,"('shy', 'confident')",-0.4684083,-1.0296845,-0.5612761999999999
65,"('insecure', 'secure')",1.2559524,0.2960519,-0.9599005
66,"('inactive', 'active')",-1.2635881,-1.348673,-0.08508490000000002
67,"('doubtful', 'determined')",-0.6295902,-0.5768206,0.05276959999999997
68,"('dependent', 'independent')",-0.6776852,-0.4137632,0.263922
69,"('lazy', 'industrious')",-2.2060922,-1.3193086,0.8867836
70,"('lethargic', 'energetic')",2.0740376,1.8034853,-0.2705523000000001
71,"('diffident', 'self-confident')",-0.8239506,-0.4001097,0.42384089999999996
72,"('unambitious', 'ambitious')",1.1336577,0.523127,-0.6105307000000001
73,"('helpless', 'self-reliant')",0.2353987,0.2123196,-0.02307909999999999
74,"('undedicated', 'dedicated')",0.9145671,1.8634082,0.9488411000000001
75,"('meek', 'impulsive')",0.0185448,-0.6227565,-0.6413013000000001
76,"('anxious', 'daring')",1.7167729,1.3543204,-0.36245250000000007
77,"('unmotivated', 'motivated')",-0.09433,-0.5775996,-0.48326959999999997
78,"('nonresilient', 'resilient')",-1.0475649,-0.5348707,0.5126942
79,"('wavering', 'unwavering')",0.1289526,-0.0180444,-0.146997
80,"('dominated', 'dominating')",-0.1283621,-0.6279346,-0.4995725
81,"('submissive', 'aggressive')",2.2232579,0.3197447,-1.9035132000000001
82,"('poor', 'rich')",1.9892924,1.2821384,-0.7071540000000001
83,"('powerless', 'powerful')",-0.7741925,-0.7613838,0.012808699999999895
84,"('inferior', 'superior')",-0.3079507,-0.6957973,-0.38784659999999993
85,"('insignificant', 'prestigious')",-0.6685165,-0.4976428,0.17087369999999996
86,"('uninfluential', 'influential')",1.7499277,1.5724243,-0.17750339999999998
87,"('unsuccessful', 'successful')",0.3428562,-0.0972049,-0.4400611
88,"('low', 'eminent')",1.3780494,0.8918013,-0.48624810000000007
