,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0757025,0.4615537,-0.6141487999999999
73,"('helpless', 'self-reliant')",0.5401337,0.5666452,0.02651149999999991
74,"('undedicated', 'dedicated')",0.8021118,1.7745169,0.9724051
75,"('meek', 'impulsive')",0.0734556,-0.5086485,-0.5821040999999999
76,"('anxious', 'daring')",1.4142017,1.0187703,-0.3954314000000001
77,"('unmotivated', 'motivated')",0.0749041,-0.4459992,-0.5209033
78,"('nonresilient', 'resilient')",-1.0021948,-0.4729799,0.5292149
79,"('wavering', 'unwavering')",-0.070435,-0.17564,-0.10520499999999999
80,"('dominated', 'dominating')",-0.3312334,-0.6833874,-0.35215399999999997
81,"('submissive', 'aggressive')",1.9643477,0.0660872,-1.8982605000000001
82,"('poor', 'rich')",2.0819456,1.2924909,-0.7894547000000001
83,"('powerless', 'powerful')",-0.8697666,-0.8906064,-0.020839800000000075
84,"('inferior', 'superior')",0.0323805,-0.4470124,-0.47939289999999996
85,"('insignificant', 'prestigious')",-0.5639731,-0.4376162,0.1263569
86,"('uninfluential', 'influential')",1.2382349,1.1380672,-0.10016769999999986
87,"('unsuccessful', 'successful')",0.3796345,0.0191596,-0.3604749
88,"('low', 'eminent')",1.1985448,0.757431,-0.4411138000000001
