,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6951803,-0.5043154,0.1908649
32,"('unkind', 'kind')",1.8687656,1.6488804,-0.2198852
33,"('wrong', 'right')",-0.3900131,0.3328935,0.7229066
34,"('mean', 'honorable')",0.7717412,0.3298382,-0.441903
35,"('corrupt', 'incorrupt')",-2.1358642,-1.5512713,0.5845928999999999
36,"('hostile', 'amicable')",-0.2575643,0.1966653,0.4542296
37,"('fake', 'genuine')",1.1185715,0.8480583,-0.2705132
38,"('untruthful', 'truthful')",-0.0110362,-0.0014218,0.009614399999999999
39,"('exploitative', 'cooperative')",0.1771464,0.6983428,0.5211964
40,"('stingy', 'generous')",1.7729851,1.3072336,-0.4657515000000001
41,"('unforgiving', 'forgiving')",1.0580414,0.5642698,-0.4937716
42,"('unreliable', 'reliable')",0.377163,0.6540669,0.2769039
43,"('irresponsible', 'responsible')",0.9210562,0.8894853,-0.03157089999999996
44,"('prejudiced', 'unprejudiced')",-1.2350907,-1.4384098,-0.20331910000000009
45,"('incompetent', 'competent')",0.7257096,0.7800494,0.05433980000000005
46,"('uncompetitive', 'competitive')",0.5655841,0.3457658,-0.21981830000000002
47,"('stupid', 'smart')",0.6862873,0.4721545,-0.21413280000000007
48,"('unintelligent', 'intelligent')",1.0634244,0.6198904,-0.443534
49,"('unable', 'able')",-0.8644869,-0.0746329,0.789854
50,"('clumsy', 'skillful')",-0.5860337,-0.358693,0.2273407
51,"('uneducated', 'educated')",1.4879364,1.1138409,-0.3740954999999999
52,"('irrational', 'rational')",-0.4119043,-0.2968438,0.11506050000000001
53,"('uncreative', 'creative')",0.861887,1.1128746,0.2509876000000001
54,"('incapable', 'capable')",0.9247311,0.386651,-0.5380801
55,"('incompetent', 'clever')",1.4136878,1.1914788,-0.22220899999999988
56,"('impractical', 'practical')",0.7084644,0.9192937,0.2108293
57,"('unimaginative', 'imaginative')",1.0551127,0.6820638,-0.3730489
58,"('undiscriminating', 'discriminating')",0.9922156,0.5935828,-0.3986328
59,"('foolish', 'wise')",-0.7850367,-0.5841586,0.20087810000000006
60,"('inefficient', 'efficient')",1.06167,1.1970871,0.13541710000000018
61,"('illogical', 'logical')",-0.1377027,0.2439027,0.3816054
62,"('incompetent', 'brilliant')",1.0667994,1.0406796,-0.026119800000000026
63,"('unperceptive', 'insightful')",1.103513,0.836656,-0.266857
64,"('shy', 'confident')",-0.684162,-1.1371375,-0.45297549999999986
65,"('insecure', 'secure')",0.9366742,0.1307715,-0.8059027
66,"('inactive', 'active')",-1.4110102,-1.3973829,0.013627300000000009
67,"('doubtful', 'determined')",-0.9092807,-0.8080446,0.10123610000000005
68,"('dependent', 'independent')",-0.6862835,-0.379042,0.30724150000000006
69,"('lazy', 'industrious')",-2.1620549,-1.2914372,0.8706176999999997
70,"('lethargic', 'energetic')",1.9163596,1.8329177,-0.08344189999999996
71,"('diffident', 'self-confident')",-0.619249,-0.3009933,0.31825570000000003
72,"('unambitious', 'ambitious')",1.1078799,0.4903331,-0.6175468
73,"('helpless', 'self-reliant')",0.5596541,0.5432528,-0.016401300000000063
74,"('undedicated', 'dedicated')",0.9340784,1.8663005,0.9322220999999999
75,"('meek', 'impulsive')",0.1090946,-0.4974138,-0.6065084000000001
76,"('anxious', 'daring')",1.3926613,1.0394188,-0.3532425000000001
77,"('unmotivated', 'motivated')",0.0313216,-0.4401846,-0.4715062
78,"('nonresilient', 'resilient')",-1.0189143,-0.5931671,0.4257472000000001
79,"('wavering', 'unwavering')",-0.0581602,-0.1752212,-0.117061
80,"('dominated', 'dominating')",-0.3882079,-0.738447,-0.35023909999999997
81,"('submissive', 'aggressive')",1.8704956,0.124679,-1.7458166
82,"('poor', 'rich')",2.0838164,1.3207826,-0.7630337999999999
83,"('powerless', 'powerful')",-1.0151549,-0.9510394,0.06411549999999999
84,"('inferior', 'superior')",-0.0530561,-0.4251614,-0.3721053
85,"('insignificant', 'prestigious')",-0.5572092,-0.3498265,0.20738269999999998
86,"('uninfluential', 'influential')",1.3660141,1.290571,-0.07544309999999999
87,"('unsuccessful', 'successful')",0.2455,-0.0829847,-0.32848469999999996
88,"('low', 'eminent')",1.1274736,0.796113,-0.3313606000000001
