,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.984504,1.0319343,0.047430300000000036
61,"('illogical', 'logical')",0.1944376,0.5705402,0.37610260000000006
62,"('incompetent', 'brilliant')",1.0114088,0.7786674,-0.2327414000000001
63,"('unperceptive', 'insightful')",1.0335749,0.8313821,-0.20219280000000006
64,"('shy', 'confident')",-0.4096726,-0.8882644,-0.47859179999999996
65,"('insecure', 'secure')",1.1503438,0.2837352,-0.8666086
66,"('inactive', 'active')",-1.5577969,-1.4421448,0.11565210000000015
67,"('doubtful', 'determined')",-0.9889038,-0.8676067,0.12129710000000005
68,"('dependent', 'independent')",-0.5279676,-0.1954856,0.33248199999999994
69,"('lazy', 'industrious')",-2.2165229,-1.1240045,1.0925184000000001
70,"('lethargic', 'energetic')",1.9372212,1.6616031,-0.2756181
71,"('diffident', 'self-confident')",-0.6831342,-0.4107168,0.27241740000000003
72,"('unambitious', 'ambitious')",0.906971,0.2607784,-0.6461926
73,"('helpless', 'self-reliant')",0.5923953,0.5875815,-0.004813799999999979
74,"('undedicated', 'dedicated')",0.8910251,1.8801533,0.9891281999999999
75,"('meek', 'impulsive')",-0.142151,-0.578699,-0.43654799999999994
76,"('anxious', 'daring')",1.2881492,0.8742564,-0.41389280000000006
77,"('unmotivated', 'motivated')",-0.0189006,-0.5611791,-0.5422785
78,"('nonresilient', 'resilient')",-0.9632585,-0.4312612,0.5319973
79,"('wavering', 'unwavering')",-0.2416123,-0.207891,0.03372130000000001
80,"('dominated', 'dominating')",-0.4340588,-0.7966931,-0.3626343
81,"('submissive', 'aggressive')",1.9468894,0.0967118,-1.8501776
82,"('poor', 'rich')",1.7370296,1.1162695,-0.6207601
83,"('powerless', 'powerful')",-0.8010584,-0.7031751,0.0978832999999999
84,"('inferior', 'superior')",0.2683074,-0.1894463,-0.4577537
85,"('insignificant', 'prestigious')",-0.817019,-0.4922083,0.32481070000000006
86,"('uninfluential', 'influential')",1.2639655,1.2460659,-0.017899600000000015
87,"('unsuccessful', 'successful')",0.0608086,-0.2217134,-0.282522
88,"('low', 'eminent')",0.8735678,0.7359222,-0.13764560000000003
