,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0091866,0.4287986,0.419612
62,"('incompetent', 'brilliant')",1.2138248,1.037609,-0.17621580000000003
63,"('unperceptive', 'insightful')",1.1646652,0.9351198,-0.2295454
64,"('shy', 'confident')",-0.636252,-1.1405516,-0.5042996
65,"('insecure', 'secure')",1.0602411,0.2578075,-0.8024336000000001
66,"('inactive', 'active')",-1.2999339,-1.2503858,0.049548099999999984
67,"('doubtful', 'determined')",-0.8297989,-0.8035843,0.026214599999999977
68,"('dependent', 'independent')",-0.3946058,-0.1763468,0.218259
69,"('lazy', 'industrious')",-2.1467299,-1.1105549,1.036175
70,"('lethargic', 'energetic')",2.0169941,1.8396667,-0.1773273999999998
71,"('diffident', 'self-confident')",-0.4747452,-0.1910537,0.2836915
72,"('unambitious', 'ambitious')",1.1197108,0.4496029,-0.6701079
73,"('helpless', 'self-reliant')",0.4967503,0.4252798,-0.07147049999999999
74,"('undedicated', 'dedicated')",0.9232701,1.861647,0.9383769000000001
75,"('meek', 'impulsive')",0.3172843,-0.2490737,-0.566358
76,"('anxious', 'daring')",1.4607477,1.096019,-0.3647286999999999
77,"('unmotivated', 'motivated')",0.1161979,-0.2966088,-0.4128067
78,"('nonresilient', 'resilient')",-0.8035449,-0.2370993,0.5664456
79,"('wavering', 'unwavering')",-0.0383356,-0.0675752,-0.029239600000000004
80,"('dominated', 'dominating')",-0.4052109,-0.7957505,-0.39053960000000004
81,"('submissive', 'aggressive')",2.1482067,0.3076324,-1.8405742999999999
82,"('poor', 'rich')",2.1984328,1.4567493,-0.7416834999999999
83,"('powerless', 'powerful')",-0.7118776,-0.7324025,-0.020524899999999957
84,"('inferior', 'superior')",0.0881984,-0.3106267,-0.3988251
85,"('insignificant', 'prestigious')",-0.5362955,-0.2521774,0.28411810000000004
86,"('uninfluential', 'influential')",1.4490973,1.3997602,-0.04933710000000002
87,"('unsuccessful', 'successful')",0.3065706,-0.0510317,-0.35760230000000004
88,"('low', 'eminent')",1.0796858,0.7969057,-0.2827801
