,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9379251,-0.2051312,0.7327938999999999
50,"('clumsy', 'skillful')",-0.4190562,-0.2376377,0.18141849999999998
51,"('uneducated', 'educated')",1.801127,1.2961865,-0.5049405
52,"('irrational', 'rational')",-0.5377616,-0.3550812,0.18268039999999997
53,"('uncreative', 'creative')",0.6446465,0.9432442,0.29859769999999997
54,"('incapable', 'capable')",0.7369567,0.1724628,-0.5644939
55,"('incompetent', 'clever')",1.6499912,1.2681872,-0.38180400000000003
56,"('impractical', 'practical')",0.9573186,1.015879,0.05856039999999996
57,"('unimaginative', 'imaginative')",1.0635672,0.5695313,-0.4940359000000001
58,"('undiscriminating', 'discriminating')",1.0542842,0.5464803,-0.5078038999999999
59,"('foolish', 'wise')",-0.8510293,-0.6435315,0.20749779999999995
60,"('inefficient', 'efficient')",1.1027087,1.1025485,-0.00016020000000005474
61,"('illogical', 'logical')",-0.1310718,0.2336717,0.3647435
62,"('incompetent', 'brilliant')",1.1762824,1.0329047,-0.14337770000000005
63,"('unperceptive', 'insightful')",1.2654291,0.86994,-0.3954890999999999
64,"('shy', 'confident')",-0.5268111,-1.029674,-0.5028629
65,"('insecure', 'secure')",1.1368618,0.1722615,-0.9646002999999999
66,"('inactive', 'active')",-1.319183,-1.3209899,-0.0018069000000000557
67,"('doubtful', 'determined')",-0.7802569,-0.7377841,0.04247279999999998
68,"('dependent', 'independent')",-0.7659858,-0.4652772,0.30070860000000005
69,"('lazy', 'industrious')",-2.0958873,-1.159992,0.9358952999999999
70,"('lethargic', 'energetic')",2.0777774,1.8156354,-0.2621420000000001
71,"('diffident', 'self-confident')",-0.5857044,-0.294122,0.2915824
72,"('unambitious', 'ambitious')",0.9657888,0.3717617,-0.5940271
73,"('helpless', 'self-reliant')",0.4247754,0.459588,0.03481259999999997
74,"('undedicated', 'dedicated')",0.8913642,1.8067024,0.9153382
75,"('meek', 'impulsive')",0.0139132,-0.5486304,-0.5625435999999999
76,"('anxious', 'daring')",1.3148449,0.9480794,-0.36676549999999997
77,"('unmotivated', 'motivated')",0.0036896,-0.5338234,-0.5375129999999999
78,"('nonresilient', 'resilient')",-0.899172,-0.4275886,0.4715834
79,"('wavering', 'unwavering')",0.0155242,-0.0350092,-0.0505334
80,"('dominated', 'dominating')",-0.1354406,-0.5972875,-0.46184689999999995
81,"('submissive', 'aggressive')",1.9985826,0.0911791,-1.9074035
82,"('poor', 'rich')",1.9941123,1.2333005,-0.7608118000000001
83,"('powerless', 'powerful')",-0.9840141,-1.0516326,-0.06761850000000003
84,"('inferior', 'superior')",-0.091441,-0.4881733,-0.3967323
85,"('insignificant', 'prestigious')",-0.8078977,-0.4959346,0.31196310000000005
86,"('uninfluential', 'influential')",1.3971822,1.2161574,-0.1810248000000001
87,"('unsuccessful', 'successful')",0.4544012,0.0055387,-0.4488625
88,"('low', 'eminent')",1.0142599,0.6469946,-0.36726530000000013
