,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0919855,0.3066485,0.398634
62,"('incompetent', 'brilliant')",1.1477613,1.0189015,-0.12885980000000008
63,"('unperceptive', 'insightful')",1.2027842,0.9242091,-0.27857509999999996
64,"('shy', 'confident')",-0.6266522,-1.144965,-0.5183128
65,"('insecure', 'secure')",1.108624,0.2163034,-0.8923206
66,"('inactive', 'active')",-1.496573,-1.4031278,0.0934451999999999
67,"('doubtful', 'determined')",-0.8794499,-0.8577624,0.02168749999999997
68,"('dependent', 'independent')",-0.5523683,-0.3224058,0.22996250000000001
69,"('lazy', 'industrious')",-2.2949292,-1.2921651,1.0027640999999998
70,"('lethargic', 'energetic')",2.0230177,1.8472739,-0.1757438
71,"('diffident', 'self-confident')",-0.7266996,-0.3390919,0.3876077
72,"('unambitious', 'ambitious')",1.0292866,0.4544211,-0.5748655
73,"('helpless', 'self-reliant')",0.4117315,0.4413705,0.029639000000000026
74,"('undedicated', 'dedicated')",0.8306153,1.7845069,0.9538916000000001
75,"('meek', 'impulsive')",0.1302779,-0.4242086,-0.5544865
76,"('anxious', 'daring')",1.6427998,1.2537649,-0.38903489999999996
77,"('unmotivated', 'motivated')",-0.026667,-0.5682016,-0.5415346
78,"('nonresilient', 'resilient')",-0.9841315,-0.3986541,0.5854774
79,"('wavering', 'unwavering')",0.093495,-0.0330307,-0.1265257
80,"('dominated', 'dominating')",-0.2347773,-0.6748023,-0.440025
81,"('submissive', 'aggressive')",2.1644963,0.242967,-1.9215293000000002
82,"('poor', 'rich')",2.1073218,1.3776766,-0.7296451999999998
83,"('powerless', 'powerful')",-0.909816,-0.8904343,0.019381699999999946
84,"('inferior', 'superior')",-0.0965279,-0.5176739,-0.421146
85,"('insignificant', 'prestigious')",-0.6323748,-0.4329923,0.19938250000000002
86,"('uninfluential', 'influential')",1.3340031,1.2931543,-0.04084880000000002
87,"('unsuccessful', 'successful')",0.4328384,0.0193981,-0.4134403
88,"('low', 'eminent')",1.4083807,0.8858552,-0.5225255
