,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8433218,1.7497793,0.9064574999999999
75,"('meek', 'impulsive')",0.0195509,-0.4375558,-0.4571067
76,"('anxious', 'daring')",1.4215655,1.0157587,-0.40580680000000013
77,"('unmotivated', 'motivated')",0.0930336,-0.4555732,-0.5486068
78,"('nonresilient', 'resilient')",-0.8459767,-0.3418462,0.5041305
79,"('wavering', 'unwavering')",-0.0198307,-0.03201,-0.012179299999999997
80,"('dominated', 'dominating')",-0.2567644,-0.6273664,-0.370602
81,"('submissive', 'aggressive')",2.0774824,0.2608816,-1.8166008
82,"('poor', 'rich')",1.8203173,1.3001871,-0.5201301999999999
83,"('powerless', 'powerful')",-0.7005341,-0.7859882,-0.08545409999999998
84,"('inferior', 'superior')",0.2041719,-0.1166379,-0.3208098
85,"('insignificant', 'prestigious')",-0.8214005,-0.4449176,0.37648289999999995
86,"('uninfluential', 'influential')",1.2260841,1.1476128,-0.07847129999999991
87,"('unsuccessful', 'successful')",0.2672935,-0.045996,-0.3132895
88,"('low', 'eminent')",0.9246516,0.847486,-0.07716560000000006
