,Value_Male,0,1,Value_Female,female-male,tuple
28,0.388015,disloyal,loyal,-0.11554003,-0.50355506,"('disloyal', 'loyal')"
29,-0.8806008,unfair,fair,-0.3350333,0.5455675,"('unfair', 'fair')"
30,1.167665,intolerant,tolerant,0.800127,-0.36753798,"('intolerant', 'tolerant')"
31,-1.1181531,evil,good,-0.82847893,0.28967416,"('evil', 'good')"
32,1.6588932,unkind,kind,1.6597971,0.00090384483,"('unkind', 'kind')"
33,-0.5857053,wrong,right,0.004434172,0.59013945,"('wrong', 'right')"
34,0.8382184,mean,honorable,0.42257604,-0.41564235,"('mean', 'honorable')"
35,-1.8872586,corrupt,incorrupt,-1.6500221,0.2372365,"('corrupt', 'incorrupt')"
36,-0.4132693,hostile,amicable,-0.0929964,0.32027292,"('hostile', 'amicable')"
37,1.2453665,fake,genuine,0.7956762,-0.44969028,"('fake', 'genuine')"
38,0.5417851,untruthful,truthful,0.31614974,-0.22563538,"('untruthful', 'truthful')"
39,0.4318036,exploitative,cooperative,0.665359,0.2335554,"('exploitative', 'cooperative')"
40,1.074118,stingy,generous,0.5207262,-0.5533918,"('stingy', 'generous')"
41,0.97945577,unforgiving,forgiving,0.491343,-0.48811278,"('unforgiving', 'forgiving')"
42,0.25000414,unreliable,reliable,0.50879836,0.25879422,"('unreliable', 'reliable')"
43,1.3810318,irresponsible,responsible,1.4646369,0.08360517,"('irresponsible', 'responsible')"
44,-0.8366292,prejudiced,unprejudiced,-1.1362317,-0.29960245,"('prejudiced', 'unprejudiced')"
45,0.73615825,incompetent,competent,0.85410047,0.117942214,"('incompetent', 'competent')"
46,0.7728415,uncompetitive,competitive,0.74211055,-0.030730963,"('uncompetitive', 'competitive')"
47,-0.0865012,stupid,smart,0.086035326,0.17253652,"('stupid', 'smart')"
48,1.327073,unintelligent,intelligent,0.95271593,-0.37435704,"('unintelligent', 'intelligent')"
49,-0.8039887,unable,able,-0.092759006,0.7112297,"('unable', 'able')"
50,-0.8625314,clumsy,skillful,-0.66157174,0.20095968,"('clumsy', 'skillful')"
51,1.3619088,uneducated,educated,1.0527884,-0.30912042,"('uneducated', 'educated')"
52,-0.15508479,irrational,rational,-0.31808013,-0.16299534,"('irrational', 'rational')"
53,0.9474038,uncreative,creative,0.996641,0.04923719,"('uncreative', 'creative')"
54,1.0671389,incapable,capable,0.42392713,-0.6432118,"('incapable', 'capable')"
55,1.4340781,incompetent,clever,1.4527102,0.018632054,"('incompetent', 'clever')"
56,0.7491146,impractical,practical,1.0820291,0.33291453,"('impractical', 'practical')"
57,1.4333029,unimaginative,imaginative,0.7778925,-0.6554104,"('unimaginative', 'imaginative')"
58,0.91887695,undiscriminating,discriminating,0.50503147,-0.41384548,"('undiscriminating', 'discriminating')"
59,-1.1008873,foolish,wise,-1.1720638,-0.07117653,"('foolish', 'wise')"
60,1.2075456,inefficient,efficient,1.6839098,0.47636414,"('inefficient', 'efficient')"
61,-0.23915228,illogical,logical,0.08809625,0.32724854,"('illogical', 'logical')"
62,0.9351963,incompetent,brilliant,0.8845948,-0.050601482,"('incompetent', 'brilliant')"
63,1.3265536,unperceptive,insightful,1.0323203,-0.29423332,"('unperceptive', 'insightful')"
64,-0.4504343,shy,confident,-0.9042397,-0.45380542,"('shy', 'confident')"
65,0.90132946,insecure,secure,0.11783172,-0.78349775,"('insecure', 'secure')"
66,-1.3180424,inactive,active,-1.4035974,-0.08555496,"('inactive', 'active')"
67,-1.0445167,doubtful,determined,-0.69708484,0.34743184,"('doubtful', 'determined')"
68,-0.570344,dependent,independent,-0.2066566,0.36368737,"('dependent', 'independent')"
69,-2.2018137,lazy,industrious,-1.3977466,0.80406713,"('lazy', 'industrious')"
70,1.8168032,lethargic,energetic,1.7654061,-0.051397085,"('lethargic', 'energetic')"
71,-0.8403204,diffident,self-confident,-0.4168931,0.4234273,"('diffident', 'self-confident')"
72,0.83552337,unambitious,ambitious,0.4106948,-0.42482856,"('unambitious', 'ambitious')"
73,0.38500023,helpless,self-reliant,0.26985034,-0.115149885,"('helpless', 'self-reliant')"
74,0.69322497,undedicated,dedicated,1.8024349,1.10921,"('undedicated', 'dedicated')"
75,0.1291149,meek,impulsive,-0.5379376,-0.6670525,"('meek', 'impulsive')"
76,1.9025246,anxious,daring,1.5778801,-0.32464445,"('anxious', 'daring')"
77,0.05231098,unmotivated,motivated,-0.36701018,-0.41932115,"('unmotivated', 'motivated')"
78,-1.5473127,nonresilient,resilient,-0.6589333,0.88837945,"('nonresilient', 'resilient')"
79,0.3362613,wavering,unwavering,0.062777154,-0.27348414,"('wavering', 'unwavering')"
80,-0.38867188,dominated,dominating,-0.7865482,-0.39787632,"('dominated', 'dominating')"
81,2.0620139,submissive,aggressive,0.24165025,-1.8203636,"('submissive', 'aggressive')"
82,1.7542884,poor,rich,1.0831059,-0.6711825,"('poor', 'rich')"
83,-1.2476008,powerless,powerful,-0.92949104,0.31810975,"('powerless', 'powerful')"
84,-0.23286732,inferior,superior,-0.7447799,-0.5119126,"('inferior', 'superior')"
85,-0.17841195,insignificant,prestigious,-0.22067344,-0.042261496,"('insignificant', 'prestigious')"
86,1.1317859,uninfluential,influential,1.2072947,0.07550883,"('uninfluential', 'influential')"
87,0.05929729,unsuccessful,successful,-0.20829011,-0.2675874,"('unsuccessful', 'successful')"
88,1.4524611,low,eminent,0.91293913,-0.539522,"('low', 'eminent')"
