,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7225867,-0.0528646,0.6697221
37,"('fake', 'genuine')",1.1856194,0.7359466,-0.4496728
38,"('untruthful', 'truthful')",0.0092354,-0.0976808,-0.1069162
39,"('exploitative', 'cooperative')",0.0967693,0.5740402,0.4772709
40,"('stingy', 'generous')",1.6786498,1.1992121,-0.4794377000000001
41,"('unforgiving', 'forgiving')",1.2085096,0.5115606,-0.6969489999999999
42,"('unreliable', 'reliable')",0.5281608,0.6741387,0.1459779
43,"('irresponsible', 'responsible')",1.0677255,0.8424154,-0.22531010000000007
44,"('prejudiced', 'unprejudiced')",-1.4298581,-1.5148664,-0.08500830000000015
45,"('incompetent', 'competent')",1.2964053,1.028457,-0.26794830000000003
46,"('uncompetitive', 'competitive')",0.9720106,0.5894278,-0.3825828
47,"('stupid', 'smart')",0.7970373,0.5525385,-0.2444987999999999
48,"('unintelligent', 'intelligent')",1.0905973,0.6633147,-0.42728259999999996
49,"('unable', 'able')",-0.8021174,-0.1269508,0.6751666
50,"('clumsy', 'skillful')",-0.5196052,-0.3262167,0.19338849999999996
51,"('uneducated', 'educated')",1.7626975,1.3225976,-0.4400999000000001
52,"('irrational', 'rational')",-0.591848,-0.4151036,0.17674440000000002
53,"('uncreative', 'creative')",0.6363877,0.9316668,0.2952791
54,"('incapable', 'capable')",0.9168006,0.2692529,-0.6475477
55,"('incompetent', 'clever')",1.7613125,1.4113679,-0.34994460000000016
56,"('impractical', 'practical')",1.001782,0.9903522,-0.011429799999999934
57,"('unimaginative', 'imaginative')",1.3942369,0.7737234,-0.6205134999999999
58,"('undiscriminating', 'discriminating')",1.2358701,0.6683709,-0.5674992000000001
59,"('foolish', 'wise')",-0.8730482,-0.640211,0.23283720000000008
60,"('inefficient', 'efficient')",1.2790289,1.252033,-0.02699589999999996
61,"('illogical', 'logical')",0.0678981,0.4145139,0.3466158
62,"('incompetent', 'brilliant')",1.2015489,0.9775679,-0.22398099999999987
63,"('unperceptive', 'insightful')",1.3063906,0.8734798,-0.43291080000000004
64,"('shy', 'confident')",-0.2226743,-0.9048556,-0.6821813
65,"('insecure', 'secure')",1.2276861,0.2866188,-0.9410672999999998
66,"('inactive', 'active')",-1.1401389,-1.246528,-0.10638910000000013
67,"('doubtful', 'determined')",-0.7068079,-0.7402787,-0.03347079999999991
68,"('dependent', 'independent')",-0.4969488,-0.1860897,0.31085910000000005
69,"('lazy', 'industrious')",-2.2301784,-1.291614,0.9385643999999997
70,"('lethargic', 'energetic')",2.2563169,1.9356822,-0.32063469999999983
71,"('diffident', 'self-confident')",-0.5906868,-0.2533212,0.33736559999999993
72,"('unambitious', 'ambitious')",1.1292226,0.4834811,-0.6457415000000001
73,"('helpless', 'self-reliant')",0.3947202,0.3536679,-0.04105230000000004
74,"('undedicated', 'dedicated')",0.9927693,1.9289182,0.9361489000000001
75,"('meek', 'impulsive')",-0.0151252,-0.6307243,-0.6155991000000001
76,"('anxious', 'daring')",1.6597077,1.2078518,-0.4518559
77,"('unmotivated', 'motivated')",-0.0428541,-0.5742019,-0.5313478
78,"('nonresilient', 'resilient')",-1.0124926,-0.4758895,0.5366031
79,"('wavering', 'unwavering')",0.1107955,-0.0047526,-0.1155481
80,"('dominated', 'dominating')",0.0611812,-0.5018723,-0.5630535000000001
81,"('submissive', 'aggressive')",2.215657,0.2290637,-1.9865933000000002
82,"('poor', 'rich')",1.9178383,1.2502298,-0.6676085
83,"('powerless', 'powerful')",-0.7529128,-0.7972807,-0.044367899999999905
84,"('inferior', 'superior')",-0.1993286,-0.5230702,-0.3237416000000001
85,"('insignificant', 'prestigious')",-0.8256541,-0.5186155,0.30703859999999994
86,"('uninfluential', 'influential')",1.6672964,1.3928338,-0.2744625999999999
87,"('unsuccessful', 'successful')",0.5868537,0.0764003,-0.5104534000000001
88,"('low', 'eminent')",1.13523,0.7615703,-0.37365969999999993
