,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3812027,-1.3203872,0.06081549999999991
67,"('doubtful', 'determined')",-0.7976011,-0.7991741,-0.0015730000000000466
68,"('dependent', 'independent')",-0.4518477,-0.1921501,0.25969760000000003
69,"('lazy', 'industrious')",-2.3905347,-1.3768082,1.0137265
70,"('lethargic', 'energetic')",2.1286596,1.9414792,-0.18718040000000014
71,"('diffident', 'self-confident')",-0.8048781,-0.4697175,0.33516060000000003
72,"('unambitious', 'ambitious')",1.1558234,0.5070873,-0.6487361
73,"('helpless', 'self-reliant')",0.6507479,0.6375332,-0.013214700000000024
74,"('undedicated', 'dedicated')",0.8575655,1.7361353,0.8785698
75,"('meek', 'impulsive')",-0.0826697,-0.5667151,-0.4840454
76,"('anxious', 'daring')",1.4966891,1.1531918,-0.3434972999999999
77,"('unmotivated', 'motivated')",-0.0956038,-0.606781,-0.5111772
78,"('nonresilient', 'resilient')",-0.8647993,-0.4526983,0.41210100000000005
79,"('wavering', 'unwavering')",-0.1840876,-0.2321343,-0.0480467
80,"('dominated', 'dominating')",-0.253168,-0.5860533,-0.3328853
81,"('submissive', 'aggressive')",2.1649403,0.4536828,-1.7112575
82,"('poor', 'rich')",1.769354,1.1862613,-0.5830927000000001
83,"('powerless', 'powerful')",-0.6944446,-0.7192374,-0.02479280000000006
84,"('inferior', 'superior')",0.1470029,-0.1801721,-0.327175
85,"('insignificant', 'prestigious')",-0.8891197,-0.5887292,0.3003905
86,"('uninfluential', 'influential')",1.2018269,1.165742,-0.036084899999999864
87,"('unsuccessful', 'successful')",0.0825369,-0.1616114,-0.24414829999999998
88,"('low', 'eminent')",0.979876,0.8438183,-0.13605769999999995
