,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8790116,1.3877963,-0.4912152999999999
41,"('unforgiving', 'forgiving')",1.0975337,0.5325387,-0.564995
42,"('unreliable', 'reliable')",0.4632176,0.7077008,0.2444832
43,"('irresponsible', 'responsible')",0.7638909,0.7493166,-0.01457430000000004
44,"('prejudiced', 'unprejudiced')",-1.3491252,-1.4453578,-0.0962326
45,"('incompetent', 'competent')",0.8071423,0.7645938,-0.04254849999999999
46,"('uncompetitive', 'competitive')",0.4456467,0.2950029,-0.1506438
47,"('stupid', 'smart')",0.6475595,0.4720281,-0.17553139999999995
48,"('unintelligent', 'intelligent')",1.0861084,0.6866773,-0.39943110000000004
49,"('unable', 'able')",-0.728471,0.0444963,0.7729673
50,"('clumsy', 'skillful')",-0.5458505,-0.2902679,0.2555826
51,"('uneducated', 'educated')",1.5586978,1.2054594,-0.35323839999999995
52,"('irrational', 'rational')",-0.4259235,-0.2729529,0.1529706
53,"('uncreative', 'creative')",0.7788236,1.108032,0.32920839999999996
54,"('incapable', 'capable')",1.0362134,0.5144195,-0.5217939
55,"('incompetent', 'clever')",1.5659347,1.3147949,-0.2511397999999998
56,"('impractical', 'practical')",0.5965702,0.7785385,0.18196829999999997
57,"('unimaginative', 'imaginative')",1.1168591,0.6982757,-0.41858340000000005
58,"('undiscriminating', 'discriminating')",1.3084613,0.8114649,-0.4969964
59,"('foolish', 'wise')",-0.6828503,-0.5062967,0.17655359999999998
60,"('inefficient', 'efficient')",0.9924805,1.195155,0.20267449999999998
61,"('illogical', 'logical')",-0.106432,0.3155088,0.4219408
62,"('incompetent', 'brilliant')",1.0911609,1.0264497,-0.06471120000000008
63,"('unperceptive', 'insightful')",1.1152887,0.8247842,-0.29050450000000005
64,"('shy', 'confident')",-0.6421947,-1.115154,-0.47295929999999997
65,"('insecure', 'secure')",0.9735683,0.2833075,-0.6902608000000001
66,"('inactive', 'active')",-1.2789362,-1.2950924,-0.016156199999999954
67,"('doubtful', 'determined')",-0.9334367,-0.8478468,0.0855899
68,"('dependent', 'independent')",-0.4766278,-0.1969601,0.27966769999999996
69,"('lazy', 'industrious')",-2.2168853,-1.2828188,0.9340664999999999
70,"('lethargic', 'energetic')",1.8996483,1.7943588,-0.10528950000000004
71,"('diffident', 'self-confident')",-0.5363904,-0.2450383,0.29135210000000006
72,"('unambitious', 'ambitious')",1.1457454,0.5519847,-0.5937607
73,"('helpless', 'self-reliant')",0.6137399,0.5623739,-0.05136600000000002
74,"('undedicated', 'dedicated')",0.903279,1.8329775,0.9296984999999999
75,"('meek', 'impulsive')",0.2012217,-0.4637944,-0.6650161
76,"('anxious', 'daring')",1.3755449,1.0383619,-0.337183
77,"('unmotivated', 'motivated')",0.0448583,-0.3545972,-0.3994555
78,"('nonresilient', 'resilient')",-0.924647,-0.4709321,0.4537149
79,"('wavering', 'unwavering')",-0.0507612,-0.1899087,-0.1391475
80,"('dominated', 'dominating')",-0.3081421,-0.6482731,-0.34013100000000007
81,"('submissive', 'aggressive')",1.9309262,0.1407249,-1.7902013
82,"('poor', 'rich')",1.8973162,1.2090103,-0.6883058999999998
83,"('powerless', 'powerful')",-0.7178181,-0.6964692,0.021348900000000004
84,"('inferior', 'superior')",0.1029107,-0.3399143,-0.442825
85,"('insignificant', 'prestigious')",-0.4932924,-0.3318508,0.16144160000000002
86,"('uninfluential', 'influential')",1.3733847,1.2573742,-0.1160104999999998
87,"('unsuccessful', 'successful')",0.2014385,-0.0900187,-0.29145719999999997
88,"('low', 'eminent')",0.9985171,0.7328836,-0.2656335000000001
