,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8490917,1.5037412,0.6546494999999999
28,"('disloyal', 'loyal')",-0.0577827,-0.3533363,-0.29555359999999997
29,"('unfair', 'fair')",-0.7476707,-0.2232686,0.5244021
30,"('intolerant', 'tolerant')",1.003784,0.6717666,-0.3320174
31,"('evil', 'good')",-0.7542114,-0.5067252,0.2474862
32,"('unkind', 'kind')",1.6327974,1.5777986,-0.054998800000000125
33,"('wrong', 'right')",-0.4477918,0.1900722,0.637864
34,"('mean', 'honorable')",0.6839709,0.2624441,-0.42152680000000003
35,"('corrupt', 'incorrupt')",-2.2108473,-1.6999678,0.5108795000000002
36,"('hostile', 'amicable')",-0.4289353,-0.0463748,0.3825605
37,"('fake', 'genuine')",0.8821188,0.752274,-0.12984479999999998
38,"('untruthful', 'truthful')",-0.1254364,-0.1118624,0.013574000000000003
39,"('exploitative', 'cooperative')",0.2367642,0.7052685,0.4685043
40,"('stingy', 'generous')",1.8271999,1.3603461,-0.4668538000000002
41,"('unforgiving', 'forgiving')",0.9674417,0.4638849,-0.5035567999999999
42,"('unreliable', 'reliable')",0.5003118,0.7815818,0.28127
43,"('irresponsible', 'responsible')",0.999782,0.9298971,-0.06988489999999992
44,"('prejudiced', 'unprejudiced')",-1.1461102,-1.4263253,-0.28021509999999994
45,"('incompetent', 'competent')",0.7320612,0.8566779,0.12461670000000002
46,"('uncompetitive', 'competitive')",0.6550954,0.5707481,-0.08434730000000001
47,"('stupid', 'smart')",0.8276701,0.6127664,-0.21490369999999992
48,"('unintelligent', 'intelligent')",1.0850745,0.6837786,-0.4012958999999999
49,"('unable', 'able')",-0.814572,-0.0485019,0.7660701
50,"('clumsy', 'skillful')",-0.7084681,-0.3986951,0.309773
51,"('uneducated', 'educated')",1.2593038,1.0610208,-0.198283
52,"('irrational', 'rational')",-0.4988874,-0.4366396,0.062247799999999964
53,"('uncreative', 'creative')",0.8218853,1.0131224,0.19123710000000005
54,"('incapable', 'capable')",0.8144192,0.2192934,-0.5951258
55,"('incompetent', 'clever')",1.6255974,1.4877018,-0.1378956
56,"('impractical', 'practical')",0.7282005,0.956051,0.22785049999999996
57,"('unimaginative', 'imaginative')",1.1774148,0.7573575,-0.42005729999999997
58,"('undiscriminating', 'discriminating')",1.1027483,0.6501235,-0.45262480000000005
59,"('foolish', 'wise')",-0.7887776,-0.6289887,0.1597889
60,"('inefficient', 'efficient')",1.1963673,1.4126184,0.21625110000000003
61,"('illogical', 'logical')",-0.1808627,0.2225736,0.40343629999999997
62,"('incompetent', 'brilliant')",1.0750253,1.1229724,0.04794710000000002
63,"('unperceptive', 'insightful')",1.1293646,0.9401676,-0.18919699999999995
64,"('shy', 'confident')",-0.4570309,-0.8492238,-0.39219289999999996
65,"('insecure', 'secure')",1.1287852,0.3391023,-0.7896829000000001
66,"('inactive', 'active')",-1.4299796,-1.3867393,0.04324030000000012
67,"('doubtful', 'determined')",-0.8225486,-0.7105276,0.11202099999999993
68,"('dependent', 'independent')",-0.5073545,-0.1513138,0.35604070000000004
69,"('lazy', 'industrious')",-2.083691,-1.2281422,0.8555488
70,"('lethargic', 'energetic')",1.9838759,1.9813336,-0.0025422999999999973
71,"('diffident', 'self-confident')",-0.5786729,-0.2887482,0.28992470000000004
72,"('unambitious', 'ambitious')",1.1753552,0.6284618,-0.5468934000000001
73,"('helpless', 'self-reliant')",0.5744319,0.6043761,0.029944199999999976
74,"('undedicated', 'dedicated')",0.9399045,1.9158436,0.9759391000000001
75,"('meek', 'impulsive')",0.1265606,-0.464032,-0.5905926
76,"('anxious', 'daring')",1.5125181,1.2077571,-0.30476100000000006
77,"('unmotivated', 'motivated')",0.1249173,-0.4078339,-0.5327512
78,"('nonresilient', 'resilient')",-0.8863804,-0.4294602,0.45692019999999994
79,"('wavering', 'unwavering')",-0.1599329,-0.2836285,-0.12369560000000002
80,"('dominated', 'dominating')",-0.2823419,-0.5081258,-0.22578389999999998
81,"('submissive', 'aggressive')",1.9532585,0.3573561,-1.5959024
82,"('poor', 'rich')",1.8528748,1.1906631,-0.6622116999999998
83,"('powerless', 'powerful')",-0.7709145,-0.7237511,0.047163399999999966
84,"('inferior', 'superior')",0.0112698,-0.3837114,-0.3949812
85,"('insignificant', 'prestigious')",-0.6778811,-0.5870122,0.09086890000000003
86,"('uninfluential', 'influential')",1.3142674,1.3922192,0.0779517999999999
87,"('unsuccessful', 'successful')",0.0797606,-0.0798033,-0.15956389999999998
88,"('low', 'eminent')",0.85855,0.6481971,-0.21035290000000006
