,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3508074,0.235638,0.5864454
40,"('stingy', 'generous')",2.0619257,1.5583246,-0.5036011000000002
41,"('unforgiving', 'forgiving')",0.9404347,0.4537241,-0.48671059999999994
42,"('unreliable', 'reliable')",0.7453159,1.0105624,0.26524649999999994
43,"('irresponsible', 'responsible')",0.6757295,0.5894262,-0.08630329999999997
44,"('prejudiced', 'unprejudiced')",-1.305294,-1.5124128,-0.20711879999999994
45,"('incompetent', 'competent')",0.6825407,0.6228866,-0.05965410000000004
46,"('uncompetitive', 'competitive')",0.4884198,0.3614568,-0.126963
47,"('stupid', 'smart')",0.7897588,0.5907379,-0.19902089999999995
48,"('unintelligent', 'intelligent')",1.230289,0.7377971,-0.4924919
49,"('unable', 'able')",-0.6098566,0.0410428,0.6508994
50,"('clumsy', 'skillful')",-0.3950088,-0.0850376,0.3099712
51,"('uneducated', 'educated')",1.3423956,1.0852057,-0.25718989999999997
52,"('irrational', 'rational')",-0.4831983,-0.334942,0.1482563
53,"('uncreative', 'creative')",0.8207482,1.1280128,0.3072646
54,"('incapable', 'capable')",1.1584006,0.5200751,-0.6383255
55,"('incompetent', 'clever')",1.4757142,1.2569056,-0.21880860000000002
56,"('impractical', 'practical')",0.6473001,0.7792261,0.131926
57,"('unimaginative', 'imaginative')",0.9652963,0.6262991,-0.3389972
58,"('undiscriminating', 'discriminating')",1.3687867,0.9484285,-0.4203582
59,"('foolish', 'wise')",-0.4777789,-0.3480109,0.129768
60,"('inefficient', 'efficient')",0.6025564,0.7515172,0.1489608
61,"('illogical', 'logical')",0.3034716,0.6971781,0.3937065
62,"('incompetent', 'brilliant')",1.0156315,0.8429144,-0.17271710000000007
63,"('unperceptive', 'insightful')",1.14316,0.9194838,-0.2236762
64,"('shy', 'confident')",-0.5911894,-1.0437087,-0.45251930000000007
65,"('insecure', 'secure')",1.0532378,0.32996,-0.7232778
66,"('inactive', 'active')",-1.032628,-0.9848809,0.04774710000000015
67,"('doubtful', 'determined')",-0.7931277,-0.7915471,0.001580600000000043
68,"('dependent', 'independent')",-0.1793352,0.0549738,0.234309
69,"('lazy', 'industrious')",-2.1938073,-1.1378666,1.0559407
70,"('lethargic', 'energetic')",2.1017516,1.9418278,-0.15992380000000006
71,"('diffident', 'self-confident')",-0.4805365,-0.2341617,0.24637479999999998
72,"('unambitious', 'ambitious')",0.9163085,0.2331477,-0.6831608
73,"('helpless', 'self-reliant')",0.5904931,0.5812343,-0.009258800000000011
74,"('undedicated', 'dedicated')",0.9575338,1.8416324,0.8840986
75,"('meek', 'impulsive')",0.1110925,-0.404122,-0.5152145
76,"('anxious', 'daring')",1.1571129,0.8602297,-0.2968832
77,"('unmotivated', 'motivated')",0.1407104,-0.3486138,-0.4893242
78,"('nonresilient', 'resilient')",-0.6707478,-0.2033358,0.467412
79,"('wavering', 'unwavering')",-0.1535096,-0.1700678,-0.016558199999999995
80,"('dominated', 'dominating')",-0.4033404,-0.6352514,-0.23191100000000003
81,"('submissive', 'aggressive')",2.0043703,0.3353774,-1.6689929000000001
82,"('poor', 'rich')",1.9730222,1.3325237,-0.6404984999999999
83,"('powerless', 'powerful')",-0.649007,-0.719713,-0.07070600000000005
84,"('inferior', 'superior')",0.1719811,-0.1727822,-0.3447633
85,"('insignificant', 'prestigious')",-0.594505,-0.3543069,0.24019809999999997
86,"('uninfluential', 'influential')",1.2940252,1.273657,-0.02036820000000006
87,"('unsuccessful', 'successful')",0.2042348,-0.0259502,-0.230185
88,"('low', 'eminent')",0.8330317,0.7355681,-0.0974636000000001
