,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0126762,-0.6675179,0.34515830000000003
32,"('unkind', 'kind')",2.1695824,1.8268335,-0.3427488999999999
33,"('wrong', 'right')",-0.6212466,0.1871226,0.8083692
34,"('mean', 'honorable')",0.8164202,0.3198691,-0.4965511
35,"('corrupt', 'incorrupt')",-2.4493967,-1.7701463,0.6792503999999999
36,"('hostile', 'amicable')",-0.8405908,-0.2737522,0.5668386
37,"('fake', 'genuine')",1.1181927,0.7592291,-0.35896360000000005
38,"('untruthful', 'truthful')",0.2903109,0.330498,0.04018710000000003
39,"('exploitative', 'cooperative')",0.1909895,0.6396057,0.4486162
40,"('stingy', 'generous')",1.2731922,0.7494312,-0.523761
41,"('unforgiving', 'forgiving')",1.0942625,0.5877842,-0.5064782999999999
42,"('unreliable', 'reliable')",0.4580896,0.6770083,0.21891870000000002
43,"('irresponsible', 'responsible')",1.0280843,1.0271781,-0.0009061999999999681
44,"('prejudiced', 'unprejudiced')",-1.3862649,-1.6156868,-0.22942189999999996
45,"('incompetent', 'competent')",0.8099602,0.7460574,-0.06390280000000004
46,"('uncompetitive', 'competitive')",0.7867852,0.4977493,-0.28903589999999996
47,"('stupid', 'smart')",0.6018612,0.3380934,-0.2637678
48,"('unintelligent', 'intelligent')",1.1750208,0.660723,-0.5142978
49,"('unable', 'able')",-0.8915333,-0.1331947,0.7583386
50,"('clumsy', 'skillful')",-0.4677844,-0.2507771,0.21700730000000001
51,"('uneducated', 'educated')",2.0498271,1.4529395,-0.5968875999999999
52,"('irrational', 'rational')",-0.4289189,-0.2570142,0.17190469999999997
53,"('uncreative', 'creative')",0.5803609,0.919178,0.3388171000000001
54,"('incapable', 'capable')",0.794937,0.238197,-0.55674
55,"('incompetent', 'clever')",1.4990439,1.1299152,-0.3691287000000001
56,"('impractical', 'practical')",0.9794215,1.1312655,0.1518440000000001
57,"('unimaginative', 'imaginative')",0.9185461,0.4175858,-0.5009603
58,"('undiscriminating', 'discriminating')",1.0409018,0.6375416,-0.40336020000000006
59,"('foolish', 'wise')",-0.6749053,-0.5428919,0.13201340000000006
60,"('inefficient', 'efficient')",1.1718468,1.2361936,0.06434680000000004
61,"('illogical', 'logical')",-0.0934544,0.2647298,0.3581842
62,"('incompetent', 'brilliant')",1.0815321,0.9118313,-0.16970079999999998
63,"('unperceptive', 'insightful')",1.4157317,1.1536235,-0.2621082000000001
64,"('shy', 'confident')",-0.5779654,-1.1020355,-0.5240701
65,"('insecure', 'secure')",1.1588932,0.1108585,-1.0480347
66,"('inactive', 'active')",-1.1958046,-1.1252064,0.07059820000000006
67,"('doubtful', 'determined')",-0.593246,-0.5490124,0.044233600000000095
68,"('dependent', 'independent')",-0.5882639,-0.313215,0.27504889999999993
69,"('lazy', 'industrious')",-2.4774802,-1.4141163,1.0633639
70,"('lethargic', 'energetic')",1.9932514,1.6708915,-0.3223598999999999
71,"('diffident', 'self-confident')",-0.7376764,-0.2745048,0.4631716
72,"('unambitious', 'ambitious')",1.2117612,0.6356491,-0.5761121
73,"('helpless', 'self-reliant')",0.2283411,0.2346616,0.006320500000000007
74,"('undedicated', 'dedicated')",0.9813286,1.9890756,1.0077470000000002
75,"('meek', 'impulsive')",-0.0250056,-0.6612139,-0.6362083000000001
76,"('anxious', 'daring')",1.7469297,1.3143516,-0.43257809999999997
77,"('unmotivated', 'motivated')",-0.1075943,-0.5668443,-0.45924999999999994
78,"('nonresilient', 'resilient')",-1.1932126,-0.4981369,0.6950757000000001
79,"('wavering', 'unwavering')",0.0844472,0.0065529,-0.0778943
80,"('dominated', 'dominating')",-0.077699,-0.5450149,-0.46731589999999995
81,"('submissive', 'aggressive')",2.0256805,-0.1202363,-2.1459168
82,"('poor', 'rich')",1.8787317,1.0647391,-0.8139926
83,"('powerless', 'powerful')",-0.6401737,-0.6572638,-0.017090099999999997
84,"('inferior', 'superior')",-0.0683405,-0.48648,-0.4181395
85,"('insignificant', 'prestigious')",-0.3941989,-0.1335273,0.2606716
86,"('uninfluential', 'influential')",1.4619221,1.3679,-0.09402210000000011
87,"('unsuccessful', 'successful')",0.6082329,0.0829298,-0.5253030999999999
88,"('low', 'eminent')",1.5531935,0.9505194,-0.6026740999999999
