,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.098961,-0.980199,0.11876200000000003
67,"('doubtful', 'determined')",-0.7194722,-0.7275264,-0.008054200000000011
68,"('dependent', 'independent')",-0.1444519,0.0422438,0.1866957
69,"('lazy', 'industrious')",-2.2621797,-1.1118985,1.1502812
70,"('lethargic', 'energetic')",2.1587907,1.8915804,-0.2672102999999999
71,"('diffident', 'self-confident')",-0.4588671,-0.2046006,0.25426650000000006
72,"('unambitious', 'ambitious')",0.989539,0.2465885,-0.7429505
73,"('helpless', 'self-reliant')",0.5656417,0.5620726,-0.0035690999999999917
74,"('undedicated', 'dedicated')",1.003295,1.9169179,0.9136229
75,"('meek', 'impulsive')",0.0164492,-0.4367557,-0.4532049
76,"('anxious', 'daring')",1.2771079,0.8754144,-0.40169350000000004
77,"('unmotivated', 'motivated')",0.0684744,-0.4168863,-0.4853607
78,"('nonresilient', 'resilient')",-0.722937,-0.2434013,0.47953570000000006
79,"('wavering', 'unwavering')",-0.1804865,-0.1891455,-0.008659
80,"('dominated', 'dominating')",-0.3527357,-0.622221,-0.26948530000000004
81,"('submissive', 'aggressive')",1.9941792,0.1935307,-1.8006485
82,"('poor', 'rich')",2.0174032,1.322124,-0.6952791999999999
83,"('powerless', 'powerful')",-0.6199279,-0.6750457,-0.055117799999999995
84,"('inferior', 'superior')",0.1830996,-0.1492518,-0.33235139999999996
85,"('insignificant', 'prestigious')",-0.7151784,-0.3475371,0.3676413
86,"('uninfluential', 'influential')",1.3365565,1.2694131,-0.06714339999999996
87,"('unsuccessful', 'successful')",0.3386706,0.0575239,-0.28114669999999997
88,"('low', 'eminent')",0.9290046,0.7606303,-0.16837429999999998
