,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",2.0093059,1.5444528,-0.46485310000000024
56,"('impractical', 'practical')",0.897656,0.8661874,-0.03146859999999996
57,"('unimaginative', 'imaginative')",1.4000657,0.933418,-0.4666477000000001
58,"('undiscriminating', 'discriminating')",1.7571657,1.2488421,-0.5083236
59,"('foolish', 'wise')",-0.8925481,-0.6711836,0.22136449999999996
60,"('inefficient', 'efficient')",1.1628375,1.0774836,-0.08535389999999987
61,"('illogical', 'logical')",0.1725087,0.5148784,0.3423697
62,"('incompetent', 'brilliant')",1.1230472,0.8029475,-0.3200997
63,"('unperceptive', 'insightful')",1.296114,1.0011561,-0.2949579
64,"('shy', 'confident')",-0.5183892,-1.0394256,-0.5210364
65,"('insecure', 'secure')",1.55618,0.6194338,-0.9367461999999999
66,"('inactive', 'active')",-1.3458492,-1.2784221,0.06742709999999996
67,"('doubtful', 'determined')",-0.7388871,-0.7704429,-0.03155580000000002
68,"('dependent', 'independent')",-0.3242271,-0.1221627,0.20206439999999998
69,"('lazy', 'industrious')",-2.4169869,-1.3111226,1.1058643
70,"('lethargic', 'energetic')",2.4135411,2.0385477,-0.37499340000000014
71,"('diffident', 'self-confident')",-1.0916241,-0.8111581,0.280466
72,"('unambitious', 'ambitious')",0.6825433,0.0371107,-0.6454325999999999
73,"('helpless', 'self-reliant')",0.6415981,0.6815057,0.03990760000000004
74,"('undedicated', 'dedicated')",0.9616141,1.7660343,0.8044202
75,"('meek', 'impulsive')",-0.2150922,-0.6704629,-0.45537069999999996
76,"('anxious', 'daring')",2.0151683,1.5470649,-0.46810339999999995
77,"('unmotivated', 'motivated')",-0.1095113,-0.6510234,-0.5415121
78,"('nonresilient', 'resilient')",-1.1146736,-0.6165802,0.4980933999999999
79,"('wavering', 'unwavering')",-0.1481277,-0.1144935,0.0336342
80,"('dominated', 'dominating')",0.1337055,-0.3260043,-0.45970980000000006
81,"('submissive', 'aggressive')",2.1845848,0.3282452,-1.8563396
82,"('poor', 'rich')",1.8840049,1.2443597,-0.6396452000000001
83,"('powerless', 'powerful')",-0.7280125,-0.7321074,-0.004094900000000012
84,"('inferior', 'superior')",0.2807982,-0.0699805,-0.3507787
85,"('insignificant', 'prestigious')",-1.0562019,-0.6003652,0.4558367
86,"('uninfluential', 'influential')",1.3049584,1.1673348,-0.13762360000000018
87,"('unsuccessful', 'successful')",0.472198,0.026178,-0.44602
88,"('low', 'eminent')",1.1253316,0.9240914,-0.20124019999999998
