,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.112011,0.3393275,0.4513385
62,"('incompetent', 'brilliant')",1.3595211,1.2133611,-0.14616000000000007
63,"('unperceptive', 'insightful')",1.2136571,0.967665,-0.24599210000000005
64,"('shy', 'confident')",-0.6543026,-1.1192412,-0.4649386000000001
65,"('insecure', 'secure')",1.197788,0.3893864,-0.8084016
66,"('inactive', 'active')",-1.3379566,-1.2934098,0.0445468
67,"('doubtful', 'determined')",-0.7554585,-0.755656,-0.0001974999999999616
68,"('dependent', 'independent')",-0.4883502,-0.2581594,0.23019080000000003
69,"('lazy', 'industrious')",-2.4042888,-1.3908075,1.0134812999999998
70,"('lethargic', 'energetic')",2.1406957,1.9935629,-0.14713280000000029
71,"('diffident', 'self-confident')",-0.5678887,-0.2346433,0.3332454
72,"('unambitious', 'ambitious')",1.1203282,0.4686357,-0.6516925000000001
73,"('helpless', 'self-reliant')",0.5198921,0.4907722,-0.029119899999999976
74,"('undedicated', 'dedicated')",0.8061427,1.757851,0.9517083000000001
75,"('meek', 'impulsive')",0.1324842,-0.4793473,-0.6118315
76,"('anxious', 'daring')",1.7568267,1.3559261,-0.40090059999999994
77,"('unmotivated', 'motivated')",0.0933476,-0.4271473,-0.5204949
78,"('nonresilient', 'resilient')",-0.9143788,-0.4025241,0.5118547
79,"('wavering', 'unwavering')",-0.0497014,-0.1056746,-0.055973199999999994
80,"('dominated', 'dominating')",-0.248623,-0.6215486,-0.37292559999999997
81,"('submissive', 'aggressive')",2.4042242,0.5723237,-1.8319004999999997
82,"('poor', 'rich')",2.2159494,1.4675378,-0.7484116000000001
83,"('powerless', 'powerful')",-0.7009437,-0.7603095,-0.059365800000000024
84,"('inferior', 'superior')",0.0545721,-0.3141932,-0.3687653
85,"('insignificant', 'prestigious')",-0.7172132,-0.4409941,0.2762191
86,"('uninfluential', 'influential')",1.489932,1.4628791,-0.027052899999999935
87,"('unsuccessful', 'successful')",0.373734,0.0836717,-0.2900623
88,"('low', 'eminent')",1.2795682,0.9890086,-0.2905595999999999
