,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1555813,-0.240882,-0.3964633
29,"('unfair', 'fair')",-0.7476874,-0.2420917,0.5055957
30,"('intolerant', 'tolerant')",0.9792786,0.5932915,-0.3859871
31,"('evil', 'good')",-0.8959515,-0.5885042,0.3074473
32,"('unkind', 'kind')",2.2003544,2.0115018,-0.18885260000000015
33,"('wrong', 'right')",-0.2984331,0.2847366,0.5831697
34,"('mean', 'honorable')",0.8926313,0.5548149,-0.3378164
35,"('corrupt', 'incorrupt')",-2.0027386,-1.4222345,0.5805040999999997
36,"('hostile', 'amicable')",0.1723146,0.6441545,0.4718399
37,"('fake', 'genuine')",1.0779815,0.7637244,-0.31425709999999996
38,"('untruthful', 'truthful')",0.0297809,-0.0207018,-0.0504827
39,"('exploitative', 'cooperative')",-0.0569089,0.4201247,0.4770336
40,"('stingy', 'generous')",1.4508463,1.0736451,-0.3772012
41,"('unforgiving', 'forgiving')",1.29107,0.7622348,-0.5288352
42,"('unreliable', 'reliable')",0.6022357,0.8144517,0.21221599999999996
43,"('irresponsible', 'responsible')",0.6911417,0.6186278,-0.07251390000000002
44,"('prejudiced', 'unprejudiced')",-1.3865336,-1.5035581,-0.11702450000000009
45,"('incompetent', 'competent')",0.6870147,0.6168295,-0.07018519999999995
46,"('uncompetitive', 'competitive')",0.3205788,0.177211,-0.1433678
47,"('stupid', 'smart')",0.5755018,0.4652576,-0.11024419999999996
48,"('unintelligent', 'intelligent')",1.345032,0.7852574,-0.5597746
49,"('unable', 'able')",-0.2542332,0.4593766,0.7136098
50,"('clumsy', 'skillful')",0.0542397,0.1966389,0.1423992
51,"('uneducated', 'educated')",1.8490963,1.4513726,-0.3977237
52,"('irrational', 'rational')",-0.2503072,-0.1952771,0.0550301
53,"('uncreative', 'creative')",0.9635545,1.2433562,0.27980170000000004
54,"('incapable', 'capable')",1.5283568,0.7778063,-0.7505505000000001
55,"('incompetent', 'clever')",1.2134511,0.9959242,-0.21752689999999986
56,"('impractical', 'practical')",0.3976382,0.5647788,0.16714060000000003
57,"('unimaginative', 'imaginative')",1.1354009,0.6938621,-0.4415388
58,"('undiscriminating', 'discriminating')",1.4277849,0.951372,-0.47641290000000003
59,"('foolish', 'wise')",-0.4971282,-0.4195274,0.07760080000000003
60,"('inefficient', 'efficient')",0.5845784,0.7542141,0.16963569999999994
61,"('illogical', 'logical')",-0.0823408,0.2588036,0.3411444
62,"('incompetent', 'brilliant')",0.7067132,0.5519921,-0.15472110000000006
63,"('unperceptive', 'insightful')",1.1797098,0.8735326,-0.3061771999999999
64,"('shy', 'confident')",-0.7949122,-1.3411623,-0.5462501
65,"('insecure', 'secure')",0.5988893,-0.1299815,-0.7288707999999999
66,"('inactive', 'active')",-1.3130866,-1.3244622,-0.01137559999999982
67,"('doubtful', 'determined')",-0.631729,-0.6606994,-0.028970400000000063
68,"('dependent', 'independent')",-0.2381195,0.0079881,0.2461076
69,"('lazy', 'industrious')",-2.1877571,-1.1964217,0.9913353999999999
70,"('lethargic', 'energetic')",1.7656564,1.5966364,-0.16901999999999995
71,"('diffident', 'self-confident')",-0.623305,-0.3891348,0.2341702
72,"('unambitious', 'ambitious')",1.0704309,0.4332327,-0.6371982
73,"('helpless', 'self-reliant')",0.4754028,0.4101951,-0.06520770000000004
74,"('undedicated', 'dedicated')",0.7732276,1.6967645,0.9235369
75,"('meek', 'impulsive')",0.4287755,-0.1939283,-0.6227038
76,"('anxious', 'daring')",1.7088876,1.2228577,-0.4860298999999999
77,"('unmotivated', 'motivated')",-0.1414498,-0.6839059,-0.5424561
78,"('nonresilient', 'resilient')",-0.8862585,-0.419867,0.46639149999999996
79,"('wavering', 'unwavering')",0.5173331,0.2947385,-0.22259459999999998
80,"('dominated', 'dominating')",-0.7574928,-1.0932363,-0.3357435000000001
81,"('submissive', 'aggressive')",2.0948529,0.1839052,-1.9109477
82,"('poor', 'rich')",2.0389821,1.4502356,-0.5887465000000001
83,"('powerless', 'powerful')",-0.7360729,-0.6956711,0.04040180000000004
84,"('inferior', 'superior')",0.3444535,-0.0257255,-0.37017900000000004
85,"('insignificant', 'prestigious')",-0.0272364,0.1543975,0.1816339
86,"('uninfluential', 'influential')",1.5680246,1.4474423,-0.12058229999999992
87,"('unsuccessful', 'successful')",-0.0680237,-0.4018908,-0.33386709999999997
88,"('low', 'eminent')",1.8310612,1.3951137,-0.43594749999999993
