,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2564899,-1.5832199,0.67327
36,"('hostile', 'amicable')",-0.2626517,0.2437244,0.5063761
37,"('fake', 'genuine')",0.8998767,0.648572,-0.25130469999999994
38,"('untruthful', 'truthful')",-0.2054401,-0.1766038,0.02883629999999998
39,"('exploitative', 'cooperative')",0.0365568,0.5622407,0.5256839
40,"('stingy', 'generous')",1.796729,1.3039986,-0.4927304000000001
41,"('unforgiving', 'forgiving')",1.1069318,0.5781329,-0.5287989
42,"('unreliable', 'reliable')",0.3566723,0.5966131,0.2399408
43,"('irresponsible', 'responsible')",0.7920515,0.688509,-0.10354249999999998
44,"('prejudiced', 'unprejudiced')",-1.26772,-1.4924999,-0.22477990000000014
45,"('incompetent', 'competent')",0.9057733,0.8461776,-0.05959570000000003
46,"('uncompetitive', 'competitive')",0.5507903,0.3450828,-0.20570749999999993
47,"('stupid', 'smart')",0.8327944,0.6173417,-0.21545270000000005
48,"('unintelligent', 'intelligent')",1.2390356,0.762004,-0.4770316
49,"('unable', 'able')",-0.7014001,0.1070346,0.8084347
50,"('clumsy', 'skillful')",-0.5271138,-0.1908455,0.33626829999999996
51,"('uneducated', 'educated')",1.4602215,1.0731532,-0.38706830000000014
52,"('irrational', 'rational')",-0.5538343,-0.3748743,0.17896
53,"('uncreative', 'creative')",0.7331269,1.0245512,0.2914243000000001
54,"('incapable', 'capable')",0.9372496,0.3957883,-0.5414613
55,"('incompetent', 'clever')",1.5481354,1.2613031,-0.28683230000000015
56,"('impractical', 'practical')",0.7676353,0.861371,0.09373569999999998
57,"('unimaginative', 'imaginative')",1.2022459,0.727478,-0.47476790000000013
58,"('undiscriminating', 'discriminating')",1.0909446,0.6655135,-0.42543110000000006
59,"('foolish', 'wise')",-0.713081,-0.4477696,0.2653114
60,"('inefficient', 'efficient')",0.978403,1.1087108,0.13030780000000008
61,"('illogical', 'logical')",-0.0645965,0.3186603,0.3832568
62,"('incompetent', 'brilliant')",1.1210755,1.00093,-0.1201454999999998
63,"('unperceptive', 'insightful')",1.0916384,0.8473692,-0.24426919999999985
64,"('shy', 'confident')",-0.6315615,-1.1620754,-0.5305139
65,"('insecure', 'secure')",0.9771705,0.144936,-0.8322345
66,"('inactive', 'active')",-1.4094228,-1.3773962,0.032026600000000016
67,"('doubtful', 'determined')",-0.9299966,-0.8357592,0.09423739999999992
68,"('dependent', 'independent')",-0.5388235,-0.2725846,0.2662389
69,"('lazy', 'industrious')",-2.139777,-1.1193482,1.0204288000000001
70,"('lethargic', 'energetic')",1.8913189,1.7818364,-0.10948249999999993
71,"('diffident', 'self-confident')",-0.5269298,-0.1903852,0.33654459999999997
72,"('unambitious', 'ambitious')",1.0143326,0.3544738,-0.6598587999999999
73,"('helpless', 'self-reliant')",0.5023359,0.491512,-0.010823899999999942
74,"('undedicated', 'dedicated')",0.8528274,1.8391551,0.9863276999999999
75,"('meek', 'impulsive')",0.1765702,-0.4245025,-0.6010727
76,"('anxious', 'daring')",1.4571856,1.0742916,-0.38289400000000007
77,"('unmotivated', 'motivated')",0.0267494,-0.504936,-0.5316854000000001
78,"('nonresilient', 'resilient')",-0.9277072,-0.3754097,0.5522974999999999
79,"('wavering', 'unwavering')",-0.0805274,-0.1628283,-0.08230090000000001
80,"('dominated', 'dominating')",-0.3408282,-0.7280028,-0.3871745999999999
81,"('submissive', 'aggressive')",2.0859231,0.2210778,-1.8648453
82,"('poor', 'rich')",2.125066,1.4077059,-0.7173600999999998
83,"('powerless', 'powerful')",-0.8240721,-0.7733043,0.05076780000000003
84,"('inferior', 'superior')",0.0129217,-0.3400533,-0.352975
85,"('insignificant', 'prestigious')",-0.5408946,-0.3121098,0.2287848
86,"('uninfluential', 'influential')",1.3714771,1.3509259,-0.02055119999999988
87,"('unsuccessful', 'successful')",0.303732,-0.0116857,-0.3154177
88,"('low', 'eminent')",1.1179699,0.8203744,-0.2975955000000001
