,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7716854,-0.8127031,-0.041017700000000046
68,"('dependent', 'independent')",-0.3095153,-0.0310073,0.278508
69,"('lazy', 'industrious')",-2.3183701,-1.1356618,1.1827083
70,"('lethargic', 'energetic')",1.9977493,1.8546541,-0.14309519999999987
71,"('diffident', 'self-confident')",-0.6347878,-0.3458719,0.2889159
72,"('unambitious', 'ambitious')",0.9910685,0.3253384,-0.6657301
73,"('helpless', 'self-reliant')",0.5978357,0.5684081,-0.029427599999999998
74,"('undedicated', 'dedicated')",0.8352626,1.8529069,1.0176443000000002
75,"('meek', 'impulsive')",0.1004969,-0.4138212,-0.5143181
76,"('anxious', 'daring')",1.4327828,1.0154726,-0.41731019999999996
77,"('unmotivated', 'motivated')",0.1625596,-0.3730816,-0.5356412
78,"('nonresilient', 'resilient')",-0.7227731,-0.1891054,0.5336677
79,"('wavering', 'unwavering')",-0.0427424,-0.0124933,0.0302491
80,"('dominated', 'dominating')",-0.4617669,-0.7561731,-0.29440620000000006
81,"('submissive', 'aggressive')",2.1056641,0.1924843,-1.9131797999999998
82,"('poor', 'rich')",1.9573728,1.3327316,-0.6246411999999999
83,"('powerless', 'powerful')",-0.7841183,-0.7783188,0.0057995000000000685
84,"('inferior', 'superior')",0.2526273,-0.0778198,-0.3304471
85,"('insignificant', 'prestigious')",-0.5898647,-0.2207499,0.3691148
86,"('uninfluential', 'influential')",1.2031161,1.2393984,0.0362823000000001
87,"('unsuccessful', 'successful')",0.1932206,-0.1120703,-0.3052909
88,"('low', 'eminent')",0.9616448,0.8809382,-0.08070659999999996
