,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9899176,1.4718588,-0.5180588000000002
41,"('unforgiving', 'forgiving')",0.9529856,0.4581788,-0.4948068
42,"('unreliable', 'reliable')",0.7464537,0.999628,0.25317429999999996
43,"('irresponsible', 'responsible')",0.7405736,0.6314809,-0.10909270000000004
44,"('prejudiced', 'unprejudiced')",-1.3251645,-1.5183484,-0.19318389999999996
45,"('incompetent', 'competent')",0.737929,0.6473622,-0.09056679999999995
46,"('uncompetitive', 'competitive')",0.4710646,0.3389665,-0.1320981
47,"('stupid', 'smart')",0.8085423,0.5402192,-0.26832310000000004
48,"('unintelligent', 'intelligent')",1.2435292,0.7592546,-0.4842746
49,"('unable', 'able')",-0.594527,0.0557238,0.6502508
50,"('clumsy', 'skillful')",-0.3462342,0.000667,0.34690119999999997
51,"('uneducated', 'educated')",1.2502236,0.9615465,-0.2886771
52,"('irrational', 'rational')",-0.4781584,-0.3196464,0.158512
53,"('uncreative', 'creative')",0.8024585,1.1443753,0.34191680000000013
54,"('incapable', 'capable')",1.1419774,0.5024498,-0.6395276000000001
55,"('incompetent', 'clever')",1.4737806,1.240328,-0.2334525999999999
56,"('impractical', 'practical')",0.7106914,0.8017916,0.09110020000000008
57,"('unimaginative', 'imaginative')",0.9520537,0.6054118,-0.34664189999999995
58,"('undiscriminating', 'discriminating')",1.2955659,0.8723157,-0.4232501999999999
59,"('foolish', 'wise')",-0.3590428,-0.2553131,0.10372969999999998
60,"('inefficient', 'efficient')",0.6452982,0.77294,0.12764179999999992
61,"('illogical', 'logical')",0.3103262,0.6913865,0.3810603
62,"('incompetent', 'brilliant')",0.9812519,0.7979183,-0.18333359999999999
63,"('unperceptive', 'insightful')",1.1405058,0.8927295,-0.24777629999999995
64,"('shy', 'confident')",-0.5270586,-1.0081626,-0.48110399999999987
65,"('insecure', 'secure')",1.1117021,0.3673862,-0.7443159
66,"('inactive', 'active')",-1.1241734,-1.0252198,0.0989536000000002
67,"('doubtful', 'determined')",-0.7446014,-0.7790132,-0.03441179999999999
68,"('dependent', 'independent')",-0.1454919,0.0520122,0.19750410000000002
69,"('lazy', 'industrious')",-2.1406349,-1.0566762,1.0839586999999997
70,"('lethargic', 'energetic')",2.0493065,1.8726061,-0.1767004000000001
71,"('diffident', 'self-confident')",-0.4834655,-0.2632252,0.2202403
72,"('unambitious', 'ambitious')",0.951393,0.2320388,-0.7193542
73,"('helpless', 'self-reliant')",0.6043289,0.5962825,-0.008046399999999898
74,"('undedicated', 'dedicated')",1.021519,1.8934514,0.8719323999999999
75,"('meek', 'impulsive')",0.0645582,-0.4269538,-0.491512
76,"('anxious', 'daring')",1.1901901,0.8722673,-0.31792279999999995
77,"('unmotivated', 'motivated')",0.1273248,-0.3470584,-0.4743832
78,"('nonresilient', 'resilient')",-0.6699506,-0.169962,0.49998859999999995
79,"('wavering', 'unwavering')",-0.0969005,-0.1189396,-0.022039100000000006
80,"('dominated', 'dominating')",-0.4785175,-0.7176574,-0.23913990000000002
81,"('submissive', 'aggressive')",1.939285,0.2120509,-1.7272341
82,"('poor', 'rich')",1.9631064,1.3411969,-0.6219095000000001
83,"('powerless', 'powerful')",-0.6893824,-0.774229,-0.0848466
84,"('inferior', 'superior')",0.1654417,-0.1685738,-0.3340155
85,"('insignificant', 'prestigious')",-0.6042788,-0.325948,0.2783308
86,"('uninfluential', 'influential')",1.2546304,1.2216087,-0.03302169999999993
87,"('unsuccessful', 'successful')",0.2328545,-0.0438354,-0.2766899
88,"('low', 'eminent')",0.8577624,0.7611069,-0.0966555
