,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7042631,0.4961483,-0.20811480000000004
47,"('stupid', 'smart')",0.8361821,0.6417477,-0.1944344
48,"('unintelligent', 'intelligent')",1.0320856,0.6379088,-0.3941768
49,"('unable', 'able')",-0.8841555,-0.0709181,0.8132374
50,"('clumsy', 'skillful')",-0.4362697,-0.1673807,0.268889
51,"('uneducated', 'educated')",1.4143492,1.0551934,-0.3591557999999999
52,"('irrational', 'rational')",-0.3960162,-0.3152988,0.0807174
53,"('uncreative', 'creative')",0.7443171,1.0326485,0.2883314000000001
54,"('incapable', 'capable')",0.8328464,0.2604138,-0.5724326
55,"('incompetent', 'clever')",1.4953512,1.2735447,-0.22180650000000002
56,"('impractical', 'practical')",0.8316117,0.9769638,0.1453521000000001
57,"('unimaginative', 'imaginative')",1.1094446,0.6715776,-0.437867
58,"('undiscriminating', 'discriminating')",0.9850051,0.5602226,-0.42478249999999995
59,"('foolish', 'wise')",-0.7159093,-0.579366,0.13654329999999992
60,"('inefficient', 'efficient')",1.0835142,1.2515029,0.1679887
61,"('illogical', 'logical')",-0.1184904,0.2437577,0.36224809999999996
62,"('incompetent', 'brilliant')",1.0556693,0.9482556,-0.10741369999999995
63,"('unperceptive', 'insightful')",1.2145145,0.9448434,-0.26967109999999994
64,"('shy', 'confident')",-0.5831747,-1.0169152,-0.43374049999999986
65,"('insecure', 'secure')",1.1241393,0.2864911,-0.8376482
66,"('inactive', 'active')",-1.3739965,-1.3725279,0.0014686000000001531
67,"('doubtful', 'determined')",-0.8183715,-0.7477811,0.07059040000000005
68,"('dependent', 'independent')",-0.5978824,-0.2986525,0.29922990000000005
69,"('lazy', 'industrious')",-2.1093631,-1.2237548,0.8856082999999999
70,"('lethargic', 'energetic')",1.9216352,1.8056387,-0.11599650000000006
71,"('diffident', 'self-confident')",-0.5926906,-0.2700262,0.32266439999999996
72,"('unambitious', 'ambitious')",1.1606661,0.6031829,-0.5574832000000001
73,"('helpless', 'self-reliant')",0.4759829,0.5022965,0.026313600000000048
74,"('undedicated', 'dedicated')",0.8637067,1.8215831,0.9578764
75,"('meek', 'impulsive')",0.1265433,-0.4604004,-0.5869437
76,"('anxious', 'daring')",1.5533721,1.2134058,-0.33996629999999994
77,"('unmotivated', 'motivated')",0.0452075,-0.4988916,-0.5440991
78,"('nonresilient', 'resilient')",-0.9287863,-0.4305093,0.49827699999999997
79,"('wavering', 'unwavering')",-0.0225386,-0.1722487,-0.1497101
80,"('dominated', 'dominating')",-0.2897782,-0.655491,-0.36571280000000006
81,"('submissive', 'aggressive')",2.0373543,0.2672305,-1.7701238000000001
82,"('poor', 'rich')",2.1123603,1.3361379,-0.7762224000000002
83,"('powerless', 'powerful')",-0.8403221,-0.8239263,0.01639579999999996
84,"('inferior', 'superior')",-0.0235677,-0.4196954,-0.39612769999999997
85,"('insignificant', 'prestigious')",-0.5398466,-0.4480178,0.09182879999999993
86,"('uninfluential', 'influential')",1.2548505,1.2200513,-0.03479920000000014
87,"('unsuccessful', 'successful')",0.447289,0.0579666,-0.3893224
88,"('low', 'eminent')",1.3111862,0.8337022,-0.47748400000000013
