,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0033047,0.8882738,-0.11503089999999994
44,"('prejudiced', 'unprejudiced')",-1.274662,-1.5427607,-0.26809870000000013
45,"('incompetent', 'competent')",0.9133951,1.0058741,0.09247899999999998
46,"('uncompetitive', 'competitive')",0.7200236,0.6202404,-0.09978319999999996
47,"('stupid', 'smart')",0.8426231,0.5857012,-0.2569218999999999
48,"('unintelligent', 'intelligent')",1.2368728,0.7520271,-0.48484570000000005
49,"('unable', 'able')",-0.8239382,-0.1320732,0.691865
50,"('clumsy', 'skillful')",-0.6699165,-0.3332954,0.3366211
51,"('uneducated', 'educated')",1.6970519,1.3728471,-0.32420479999999996
52,"('irrational', 'rational')",-0.6337814,-0.6193424,0.01443900000000009
53,"('uncreative', 'creative')",0.9627152,1.202181,0.23946579999999995
54,"('incapable', 'capable')",0.9824417,0.319813,-0.6626287
55,"('incompetent', 'clever')",1.6894858,1.5089019,-0.18058390000000002
56,"('impractical', 'practical')",0.9807168,1.1296278,0.1489109999999999
57,"('unimaginative', 'imaginative')",1.2498744,0.8687233,-0.38115109999999996
58,"('undiscriminating', 'discriminating')",1.1729133,0.7300277,-0.4428856000000001
59,"('foolish', 'wise')",-0.8359602,-0.7400858,0.09587440000000003
60,"('inefficient', 'efficient')",1.3066493,1.4866082,0.17995890000000014
61,"('illogical', 'logical')",-0.0104074,0.2904088,0.30081620000000003
62,"('incompetent', 'brilliant')",1.3947611,1.321761,-0.07300010000000001
63,"('unperceptive', 'insightful')",1.2712342,1.1736725,-0.0975617000000002
64,"('shy', 'confident')",-0.6091364,-1.1326722,-0.5235358
65,"('insecure', 'secure')",1.2653075,0.3901633,-0.8751442
66,"('inactive', 'active')",-1.4742316,-1.4304663,0.04376530000000001
67,"('doubtful', 'determined')",-0.8730729,-0.805656,0.0674169
68,"('dependent', 'independent')",-0.5925992,-0.2961976,0.2964016
69,"('lazy', 'industrious')",-2.2629344,-1.3883514,0.8745829999999999
70,"('lethargic', 'energetic')",2.1645243,2.1167731,-0.047751199999999994
71,"('diffident', 'self-confident')",-0.568648,-0.3909458,0.17770220000000003
72,"('unambitious', 'ambitious')",1.0231316,0.4981214,-0.5250101999999999
73,"('helpless', 'self-reliant')",0.4461481,0.4389058,-0.007242299999999979
74,"('undedicated', 'dedicated')",0.885804,1.865882,0.980078
75,"('meek', 'impulsive')",0.0943089,-0.4323543,-0.5266632
76,"('anxious', 'daring')",1.6181883,1.3383995,-0.27978879999999995
77,"('unmotivated', 'motivated')",0.2906561,-0.2308415,-0.5214976
78,"('nonresilient', 'resilient')",-0.8900953,-0.3881328,0.5019625000000001
79,"('wavering', 'unwavering')",-0.1421565,-0.2218861,-0.07972960000000001
80,"('dominated', 'dominating')",-0.3238185,-0.5460421,-0.22222359999999997
81,"('submissive', 'aggressive')",2.1775664,0.5145164,-1.66305
82,"('poor', 'rich')",2.2275022,1.5489967,-0.6785055
83,"('powerless', 'powerful')",-0.8126445,-0.8110899,0.0015545999999999616
84,"('inferior', 'superior')",-0.0076124,-0.4309162,-0.4233038
85,"('insignificant', 'prestigious')",-0.6019295,-0.4363164,0.1656131
86,"('uninfluential', 'influential')",1.4645324,1.5352877,0.07075530000000008
87,"('unsuccessful', 'successful')",0.3189355,0.0861995,-0.232736
88,"('low', 'eminent')",1.049344,0.8256735,-0.2236705000000001
