,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1584671,1.8270901,0.668623
28,"('disloyal', 'loyal')",-0.0247901,-0.230125,-0.2053349
29,"('unfair', 'fair')",-0.5317201,-0.0724968,0.4592233
30,"('intolerant', 'tolerant')",0.7600696,0.463382,-0.2966876
31,"('evil', 'good')",-0.5216458,-0.3535919,0.16805390000000003
32,"('unkind', 'kind')",1.8287414,1.7214421,-0.10729929999999999
33,"('wrong', 'right')",-0.5406834,0.2150087,0.7556921000000001
34,"('mean', 'honorable')",0.5582613,0.2019008,-0.35636049999999997
35,"('corrupt', 'incorrupt')",-2.2142326,-1.4925215,0.7217110999999998
36,"('hostile', 'amicable')",-0.2142735,0.3766361,0.5909096
37,"('fake', 'genuine')",0.7402496,0.6379761,-0.1022734999999999
38,"('untruthful', 'truthful')",-0.321578,-0.2407607,0.08081729999999998
39,"('exploitative', 'cooperative')",-0.3887041,0.1990108,0.5877148999999999
40,"('stingy', 'generous')",1.9847297,1.5051495,-0.4795802
41,"('unforgiving', 'forgiving')",0.9487372,0.5148811,-0.43385609999999997
42,"('unreliable', 'reliable')",0.7396254,0.9565104,0.216885
43,"('irresponsible', 'responsible')",0.7056391,0.6225701,-0.08306899999999995
44,"('prejudiced', 'unprejudiced')",-1.2802708,-1.4474032,-0.16713239999999985
45,"('incompetent', 'competent')",0.6996858,0.677149,-0.022536800000000023
46,"('uncompetitive', 'competitive')",0.456156,0.3517502,-0.10440579999999999
47,"('stupid', 'smart')",0.7631806,0.577933,-0.18524759999999996
48,"('unintelligent', 'intelligent')",1.1869927,0.6780664,-0.5089263
49,"('unable', 'able')",-0.646324,-0.0528598,0.5934642
50,"('clumsy', 'skillful')",-0.2876996,-0.0399663,0.2477333
51,"('uneducated', 'educated')",1.3569889,1.0717171,-0.28527179999999985
52,"('irrational', 'rational')",-0.4734379,-0.3158284,0.1576095
53,"('uncreative', 'creative')",0.7248067,1.0307898,0.30598309999999995
54,"('incapable', 'capable')",1.1229445,0.4750071,-0.6479374
55,"('incompetent', 'clever')",1.4382174,1.2072716,-0.2309458000000002
56,"('impractical', 'practical')",0.6466555,0.7626638,0.11600829999999995
57,"('unimaginative', 'imaginative')",0.8361168,0.5638324,-0.2722844
58,"('undiscriminating', 'discriminating')",1.3029766,0.8731602,-0.4298164
59,"('foolish', 'wise')",-0.3900878,-0.3455492,0.044538599999999984
60,"('inefficient', 'efficient')",0.6581983,0.7770538,0.1188555
61,"('illogical', 'logical')",0.2714447,0.572756,0.30131130000000006
62,"('incompetent', 'brilliant')",0.9954782,0.8543774,-0.14110080000000003
63,"('unperceptive', 'insightful')",1.163936,0.9131318,-0.25080420000000003
64,"('shy', 'confident')",-0.5138061,-1.0269027,-0.5130965999999999
65,"('insecure', 'secure')",1.0824247,0.3069521,-0.7754726000000001
66,"('inactive', 'active')",-1.0957318,-1.092183,0.0035488000000001296
67,"('doubtful', 'determined')",-0.7486021,-0.8015191,-0.05291699999999999
68,"('dependent', 'independent')",-0.1618994,-0.0080896,0.1538098
69,"('lazy', 'industrious')",-2.1860955,-1.202724,0.9833715000000001
70,"('lethargic', 'energetic')",2.062256,1.907618,-0.15463800000000005
71,"('diffident', 'self-confident')",-0.5025459,-0.27205,0.23049589999999998
72,"('unambitious', 'ambitious')",1.0173956,0.3493824,-0.6680132
73,"('helpless', 'self-reliant')",0.6059992,0.5679831,-0.0380161
74,"('undedicated', 'dedicated')",0.9867126,1.8305692,0.8438566
75,"('meek', 'impulsive')",0.1470979,-0.3428597,-0.4899576
76,"('anxious', 'daring')",1.1854037,0.9039255,-0.2814781999999999
77,"('unmotivated', 'motivated')",0.0678999,-0.4300385,-0.4979384
78,"('nonresilient', 'resilient')",-0.6974107,-0.2560027,0.441408
79,"('wavering', 'unwavering')",-0.0710633,-0.0917901,-0.020726800000000004
80,"('dominated', 'dominating')",-0.4646228,-0.7006172,-0.23599440000000005
81,"('submissive', 'aggressive')",1.9518988,0.315789,-1.6361097999999998
82,"('poor', 'rich')",2.0606879,1.4201692,-0.6405187000000001
83,"('powerless', 'powerful')",-0.6369017,-0.7583669,-0.12146519999999994
84,"('inferior', 'superior')",0.1374262,-0.2017928,-0.339219
85,"('insignificant', 'prestigious')",-0.5663129,-0.3357322,0.23058070000000003
86,"('uninfluential', 'influential')",1.2630861,1.1735885,-0.08949760000000007
87,"('unsuccessful', 'successful')",0.298401,-0.0326411,-0.3310421
88,"('low', 'eminent')",0.9508098,0.8181363,-0.1326735
