,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1164324,0.673174,0.5567416000000001
40,"('stingy', 'generous')",1.7383547,1.293551,-0.4448037
41,"('unforgiving', 'forgiving')",1.0576956,0.5880095,-0.4696861
42,"('unreliable', 'reliable')",0.5212854,0.834139,0.31285359999999995
43,"('irresponsible', 'responsible')",0.9575213,0.8938309,-0.06369040000000004
44,"('prejudiced', 'unprejudiced')",-1.2596036,-1.4855566,-0.22595300000000007
45,"('incompetent', 'competent')",0.8094079,0.8848523,0.07544440000000008
46,"('uncompetitive', 'competitive')",0.7327472,0.5574074,-0.17533980000000005
47,"('stupid', 'smart')",0.8237575,0.5975872,-0.22617030000000005
48,"('unintelligent', 'intelligent')",1.112824,0.6468043,-0.46601970000000004
49,"('unable', 'able')",-0.9856236,-0.2453637,0.7402599000000001
50,"('clumsy', 'skillful')",-0.5251724,-0.2873903,0.2377821
51,"('uneducated', 'educated')",1.6682487,1.3256819,-0.34256679999999995
52,"('irrational', 'rational')",-0.4461872,-0.3792016,0.06698559999999998
53,"('uncreative', 'creative')",0.8611898,1.1338512,0.27266140000000005
54,"('incapable', 'capable')",0.9912842,0.3789648,-0.6123194
55,"('incompetent', 'clever')",1.5934843,1.4038477,-0.18963660000000004
56,"('impractical', 'practical')",0.8357176,1.061232,0.2255144
57,"('unimaginative', 'imaginative')",1.2052216,0.829325,-0.3758966
58,"('undiscriminating', 'discriminating')",1.2200259,0.7816001,-0.4384258
59,"('foolish', 'wise')",-0.8196249,-0.6639488,0.15567609999999998
60,"('inefficient', 'efficient')",1.0963156,1.2678731,0.17155750000000003
61,"('illogical', 'logical')",0.0029602,0.3834445,0.3804843
62,"('incompetent', 'brilliant')",1.1221366,1.094691,-0.027445599999999848
63,"('unperceptive', 'insightful')",1.1993655,0.9845464,-0.21481910000000004
64,"('shy', 'confident')",-0.5840815,-1.032279,-0.4481974999999999
65,"('insecure', 'secure')",1.1808425,0.3600104,-0.8208321000000001
66,"('inactive', 'active')",-1.1442666,-1.114962,0.029304599999999903
67,"('doubtful', 'determined')",-0.9196579,-0.8384762,0.08118170000000002
68,"('dependent', 'independent')",-0.6987867,-0.3941716,0.30461509999999997
69,"('lazy', 'industrious')",-2.2816766,-1.3585127,0.9231639
70,"('lethargic', 'energetic')",2.1508573,2.0776004,-0.07325690000000007
71,"('diffident', 'self-confident')",-0.6316231,-0.3003338,0.3312893
72,"('unambitious', 'ambitious')",1.221445,0.5661629,-0.6552820999999999
73,"('helpless', 'self-reliant')",0.4147155,0.4408276,0.02611209999999997
74,"('undedicated', 'dedicated')",0.9858902,1.9612818,0.9753916
75,"('meek', 'impulsive')",0.0428368,-0.5522447,-0.5950815
76,"('anxious', 'daring')",1.6734593,1.291455,-0.38200429999999996
77,"('unmotivated', 'motivated')",0.0687649,-0.3655334,-0.4342983
78,"('nonresilient', 'resilient')",-0.9234,-0.435723,0.48767699999999997
79,"('wavering', 'unwavering')",-0.0915978,-0.1906593,-0.09906150000000001
80,"('dominated', 'dominating')",-0.2254125,-0.5298904,-0.30447789999999997
81,"('submissive', 'aggressive')",2.0768925,0.3414719,-1.7354206
82,"('poor', 'rich')",2.1388623,1.397624,-0.7412383
83,"('powerless', 'powerful')",-0.8320953,-0.784277,0.04781829999999998
84,"('inferior', 'superior')",-0.0485925,-0.440765,-0.39217250000000003
85,"('insignificant', 'prestigious')",-0.5814708,-0.450507,0.13096379999999996
86,"('uninfluential', 'influential')",1.4655339,1.417723,-0.04781089999999999
87,"('unsuccessful', 'successful')",0.478151,0.1550783,-0.3230727
88,"('low', 'eminent')",1.2101798,0.8494762,-0.3607035999999999
