,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.12648307,unmotivated,motivated,-0.6112984,-0.4848153,"('unmotivated', 'motivated')"
78,-1.341823,nonresilient,resilient,-0.63786876,0.7039542,"('nonresilient', 'resilient')"
79,-0.2956277,wavering,unwavering,-0.38983274,-0.09420502,"('wavering', 'unwavering')"
80,0.07998076,dominated,dominating,-0.34842694,-0.4284077,"('dominated', 'dominating')"
81,2.303107,submissive,aggressive,0.29791284,-2.0051942,"('submissive', 'aggressive')"
82,2.1767845,poor,rich,1.3741664,-0.80261815,"('poor', 'rich')"
83,-0.769525,powerless,powerful,-0.8577141,-0.088189125,"('powerless', 'powerful')"
84,-0.04290398,inferior,superior,-0.5498252,-0.50692123,"('inferior', 'superior')"
85,-1.104383,insignificant,prestigious,-0.92531717,0.17906582,"('insignificant', 'prestigious')"
86,1.2501785,uninfluential,influential,1.145953,-0.1042254,"('uninfluential', 'influential')"
87,0.57838947,unsuccessful,successful,0.11198383,-0.46640563,"('unsuccessful', 'successful')"
88,1.6085865,low,eminent,0.83794606,-0.7706405,"('low', 'eminent')"
