,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7572712,0.4664717,-0.29079950000000004
47,"('stupid', 'smart')",0.859624,0.6510924,-0.20853160000000004
48,"('unintelligent', 'intelligent')",0.9706458,0.5430858,-0.42756000000000005
49,"('unable', 'able')",-0.8131441,-0.0908441,0.7223
50,"('clumsy', 'skillful')",-0.7164044,-0.3901271,0.32627730000000005
51,"('uneducated', 'educated')",1.455433,1.0753656,-0.38006739999999994
52,"('irrational', 'rational')",-0.5776488,-0.3721472,0.20550159999999995
53,"('uncreative', 'creative')",0.6570788,0.9637368,0.306658
54,"('incapable', 'capable')",0.714266,0.1717157,-0.5425502999999999
55,"('incompetent', 'clever')",1.6663875,1.3230252,-0.3433622999999999
56,"('impractical', 'practical')",1.018581,1.0798807,0.06129969999999996
57,"('unimaginative', 'imaginative')",1.3295795,0.828946,-0.5006335
58,"('undiscriminating', 'discriminating')",1.2647773,0.8049283,-0.45984899999999995
59,"('foolish', 'wise')",-0.7839001,-0.5602864,0.22361370000000003
60,"('inefficient', 'efficient')",1.0336727,1.1384502,0.10477749999999997
61,"('illogical', 'logical')",0.0510385,0.4022238,0.35118530000000003
62,"('incompetent', 'brilliant')",1.1058734,0.9715313,-0.1343420999999999
63,"('unperceptive', 'insightful')",1.2048634,0.9123007,-0.29256270000000006
64,"('shy', 'confident')",-0.5661941,-1.0428353,-0.4766411999999999
65,"('insecure', 'secure')",1.1963874,0.3604348,-0.8359526000000002
66,"('inactive', 'active')",-1.2844084,-1.3089636,-0.0245552
67,"('doubtful', 'determined')",-0.8061166,-0.7913646,0.014751999999999987
68,"('dependent', 'independent')",-0.6906458,-0.4047289,0.2859169
69,"('lazy', 'industrious')",-2.2379632,-1.3155234,0.9224397999999998
70,"('lethargic', 'energetic')",2.106968,1.8716252,-0.23534280000000019
71,"('diffident', 'self-confident')",-0.5727649,-0.3121862,0.2605787
72,"('unambitious', 'ambitious')",1.0265183,0.4607039,-0.5658144
73,"('helpless', 'self-reliant')",0.3997374,0.4537871,0.05404969999999998
74,"('undedicated', 'dedicated')",1.0339928,1.9587671,0.9247742999999999
75,"('meek', 'impulsive')",0.0383966,-0.5054938,-0.5438904
76,"('anxious', 'daring')",1.5661087,1.1919299,-0.3741787999999999
77,"('unmotivated', 'motivated')",-0.1196523,-0.6207293,-0.501077
78,"('nonresilient', 'resilient')",-1.0075815,-0.503156,0.5044254999999999
79,"('wavering', 'unwavering')",-0.0099751,-0.1067281,-0.096753
80,"('dominated', 'dominating')",-0.1231871,-0.5480602,-0.4248731
81,"('submissive', 'aggressive')",2.0631065,0.2279385,-1.835168
82,"('poor', 'rich')",1.9872649,1.2379792,-0.7492856999999999
83,"('powerless', 'powerful')",-0.8428263,-0.7903171,0.052509200000000034
84,"('inferior', 'superior')",0.0564775,-0.3287956,-0.38527310000000003
85,"('insignificant', 'prestigious')",-0.7870855,-0.5212811,0.26580439999999994
86,"('uninfluential', 'influential')",1.3670534,1.2595874,-0.10746600000000006
87,"('unsuccessful', 'successful')",0.4405112,0.0845068,-0.3560044
88,"('low', 'eminent')",1.0845264,0.7124198,-0.37210659999999984
