,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0421761,0.2968094,-0.7453667
73,"('helpless', 'self-reliant')",0.6191869,0.6208501,0.0016631999999999758
74,"('undedicated', 'dedicated')",1.0237185,1.9109406,0.8872221
75,"('meek', 'impulsive')",0.0448466,-0.4797132,-0.5245598
76,"('anxious', 'daring')",1.3356493,0.9792572,-0.3563921
77,"('unmotivated', 'motivated')",0.0070706,-0.3921107,-0.39918129999999996
78,"('nonresilient', 'resilient')",-0.7484778,-0.2142892,0.5341886
79,"('wavering', 'unwavering')",-0.1731304,-0.2425329,-0.0694025
80,"('dominated', 'dominating')",-0.3098656,-0.5907175,-0.2808519
81,"('submissive', 'aggressive')",2.0991622,0.32768,-1.7714822
82,"('poor', 'rich')",1.8795456,1.2663394,-0.6132062
83,"('powerless', 'powerful')",-0.5000895,-0.5804218,-0.08033230000000002
84,"('inferior', 'superior')",0.1455891,-0.1733025,-0.3188916
85,"('insignificant', 'prestigious')",-0.7157044,-0.3905435,0.32516090000000003
86,"('uninfluential', 'influential')",1.3295251,1.3393963,0.00987120000000008
87,"('unsuccessful', 'successful')",0.2961204,0.0250937,-0.2710267
88,"('low', 'eminent')",0.8899988,0.7498206,-0.14017820000000003
