,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1420386,0.88435,-0.25768860000000005
46,"('uncompetitive', 'competitive')",0.9048415,0.503277,-0.4015645
47,"('stupid', 'smart')",0.801419,0.6133212,-0.18809779999999998
48,"('unintelligent', 'intelligent')",0.927633,0.4878584,-0.4397746
49,"('unable', 'able')",-0.9320475,-0.1956615,0.736386
50,"('clumsy', 'skillful')",-0.5365092,-0.3572573,0.17925190000000002
51,"('uneducated', 'educated')",1.5220419,1.0742161,-0.44782580000000016
52,"('irrational', 'rational')",-0.6638724,-0.4421144,0.221758
53,"('uncreative', 'creative')",0.5631326,0.8796839,0.3165513
54,"('incapable', 'capable')",0.744879,0.1937434,-0.5511356
55,"('incompetent', 'clever')",1.6645933,1.3209962,-0.3435971
56,"('impractical', 'practical')",1.113733,1.0538585,-0.05987450000000005
57,"('unimaginative', 'imaginative')",1.3001743,0.7195749,-0.5805993999999999
58,"('undiscriminating', 'discriminating')",1.1166131,0.6632558,-0.45335729999999996
59,"('foolish', 'wise')",-0.8485535,-0.5895625,0.25899099999999997
60,"('inefficient', 'efficient')",1.2040708,1.156559,-0.047511800000000104
61,"('illogical', 'logical')",-0.0002456,0.343646,0.3438916
62,"('incompetent', 'brilliant')",1.1602017,0.9755179,-0.18468379999999995
63,"('unperceptive', 'insightful')",1.249788,0.8470574,-0.40273059999999994
64,"('shy', 'confident')",-0.4611876,-0.9888096,-0.527622
65,"('insecure', 'secure')",1.1996255,0.2452553,-0.9543702000000001
66,"('inactive', 'active')",-1.3011704,-1.3077662,-0.0065958000000001515
67,"('doubtful', 'determined')",-0.7729742,-0.7748541,-0.0018799000000000454
68,"('dependent', 'independent')",-0.7012933,-0.3798205,0.3214728
69,"('lazy', 'industrious')",-2.3781012,-1.3289033,1.0491979000000002
70,"('lethargic', 'energetic')",2.2052668,1.9309622,-0.2743046
71,"('diffident', 'self-confident')",-0.5796233,-0.2674623,0.31216099999999997
72,"('unambitious', 'ambitious')",1.128872,0.4749328,-0.6539392000000002
73,"('helpless', 'self-reliant')",0.3938607,0.4353585,0.041497799999999974
74,"('undedicated', 'dedicated')",0.8573029,1.802764,0.9454611
75,"('meek', 'impulsive')",-0.0382794,-0.5503473,-0.5120679
76,"('anxious', 'daring')",1.6548673,1.1965673,-0.45830000000000015
77,"('unmotivated', 'motivated')",-0.1351452,-0.6650292,-0.529884
78,"('nonresilient', 'resilient')",-0.9837835,-0.5097833,0.4740002
79,"('wavering', 'unwavering')",-0.0136176,-0.1089632,-0.0953456
80,"('dominated', 'dominating')",-0.0144066,-0.5671961,-0.5527894999999999
81,"('submissive', 'aggressive')",2.2252779,0.2692667,-1.9560112
82,"('poor', 'rich')",2.0451406,1.293128,-0.7520125999999998
83,"('powerless', 'powerful')",-0.7906302,-0.8089231,-0.018292900000000056
84,"('inferior', 'superior')",-0.1102517,-0.4228378,-0.3125861
85,"('insignificant', 'prestigious')",-1.0522118,-0.6571768,0.395035
86,"('uninfluential', 'influential')",1.412722,1.2458316,-0.1668904
87,"('unsuccessful', 'successful')",0.3097816,-0.0821095,-0.3918911
88,"('low', 'eminent')",1.1445196,0.7031965,-0.44132309999999997
