,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9693605,0.5071147,-0.46224579999999993
42,"('unreliable', 'reliable')",0.7817045,0.9694362,0.18773169999999995
43,"('irresponsible', 'responsible')",0.766382,0.6635958,-0.10278620000000005
44,"('prejudiced', 'unprejudiced')",-1.3270383,-1.537562,-0.2105237000000002
45,"('incompetent', 'competent')",0.6822045,0.6431017,-0.03910279999999999
46,"('uncompetitive', 'competitive')",0.5245068,0.3810979,-0.14340890000000006
47,"('stupid', 'smart')",0.7404159,0.5262621,-0.21415380000000006
48,"('unintelligent', 'intelligent')",1.2996522,0.7792167,-0.5204354999999999
49,"('unable', 'able')",-0.5410597,0.0901334,0.6311931000000001
50,"('clumsy', 'skillful')",-0.2808103,0.0068859,0.2876962
51,"('uneducated', 'educated')",1.425454,1.1132152,-0.31223880000000004
52,"('irrational', 'rational')",-0.5139372,-0.2972067,0.2167305
53,"('uncreative', 'creative')",0.8213007,1.1333729,0.3120721999999999
54,"('incapable', 'capable')",1.1685027,0.5178208,-0.6506818999999999
55,"('incompetent', 'clever')",1.5249197,1.2597373,-0.26518240000000004
56,"('impractical', 'practical')",0.6839939,0.7946896,0.11069569999999995
57,"('unimaginative', 'imaginative')",0.8798443,0.5589831,-0.32086120000000007
58,"('undiscriminating', 'discriminating')",1.3205504,0.8969372,-0.4236131999999999
59,"('foolish', 'wise')",-0.4235122,-0.3260318,0.09748040000000002
60,"('inefficient', 'efficient')",0.7108046,0.7947249,0.08392029999999995
61,"('illogical', 'logical')",0.3461108,0.7161894,0.3700786
62,"('incompetent', 'brilliant')",1.0315579,0.8250011,-0.20655679999999987
63,"('unperceptive', 'insightful')",1.2064663,0.9352799,-0.27118639999999994
64,"('shy', 'confident')",-0.4820574,-1.0338726,-0.5518152000000001
65,"('insecure', 'secure')",1.1612525,0.3471381,-0.8141144
66,"('inactive', 'active')",-1.0759026,-1.0258068,0.050095800000000024
67,"('doubtful', 'determined')",-0.7541928,-0.8103928,-0.05620000000000003
68,"('dependent', 'independent')",-0.1057496,0.0607997,0.1665493
69,"('lazy', 'industrious')",-2.239021,-1.1634897,1.0755313000000002
70,"('lethargic', 'energetic')",2.0914224,1.8712258,-0.22019659999999996
71,"('diffident', 'self-confident')",-0.4788226,-0.2344818,0.2443408
72,"('unambitious', 'ambitious')",0.9654852,0.2596805,-0.7058047000000001
73,"('helpless', 'self-reliant')",0.602008,0.5629603,-0.03904770000000002
74,"('undedicated', 'dedicated')",0.9693148,1.8466905,0.8773757
75,"('meek', 'impulsive')",0.1147714,-0.4085474,-0.5233188
76,"('anxious', 'daring')",1.2634852,0.9208673,-0.34261790000000003
77,"('unmotivated', 'motivated')",0.1620893,-0.3707621,-0.5328514
78,"('nonresilient', 'resilient')",-0.6587988,-0.1859383,0.4728605
79,"('wavering', 'unwavering')",-0.1207993,-0.1577394,-0.036940100000000003
80,"('dominated', 'dominating')",-0.4178975,-0.7078599,-0.2899624
81,"('submissive', 'aggressive')",2.0161012,0.2511014,-1.7649998
82,"('poor', 'rich')",1.9999162,1.3991813,-0.6007349
83,"('powerless', 'powerful')",-0.6529623,-0.7560526,-0.10309029999999997
84,"('inferior', 'superior')",0.1712215,-0.1880668,-0.3592883
85,"('insignificant', 'prestigious')",-0.599593,-0.296649,0.30294400000000005
86,"('uninfluential', 'influential')",1.3186823,1.2753422,-0.04334009999999999
87,"('unsuccessful', 'successful')",0.3166065,-0.008735,-0.3253415
88,"('low', 'eminent')",0.9342674,0.8568491,-0.07741829999999994
