,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.827996,0.3306386,-0.49735739999999995
55,"('incompetent', 'clever')",1.4643862,1.1553643,-0.30902190000000007
56,"('impractical', 'practical')",0.9169798,1.0551577,0.13817790000000008
57,"('unimaginative', 'imaginative')",1.031311,0.650886,-0.3804250000000001
58,"('undiscriminating', 'discriminating')",1.0691962,0.6888989,-0.38029729999999995
59,"('foolish', 'wise')",-0.899884,-0.7807278,0.11915620000000005
60,"('inefficient', 'efficient')",1.2509228,1.3399367,0.08901390000000009
61,"('illogical', 'logical')",-0.2662009,0.0524589,0.31865980000000005
62,"('incompetent', 'brilliant')",0.8984696,0.8091311,-0.08933849999999999
63,"('unperceptive', 'insightful')",1.2592354,0.9709681,-0.2882672999999999
64,"('shy', 'confident')",-0.6987439,-1.2931492,-0.5944053
65,"('insecure', 'secure')",1.0373789,0.085359,-0.9520199
66,"('inactive', 'active')",-1.2905014,-1.3605265,-0.07002510000000006
67,"('doubtful', 'determined')",-0.7570342,-0.6882209,0.06881329999999997
68,"('dependent', 'independent')",-0.6837359,-0.4185348,0.26520109999999997
69,"('lazy', 'industrious')",-2.378648,-1.4768416,0.9018064000000001
70,"('lethargic', 'energetic')",1.8501719,1.7241753,-0.12599660000000013
71,"('diffident', 'self-confident')",-0.7828688,-0.481944,0.30092480000000005
72,"('unambitious', 'ambitious')",1.1571729,0.6359482,-0.5212247
73,"('helpless', 'self-reliant')",0.2992313,0.3154046,0.0161733
74,"('undedicated', 'dedicated')",0.8023444,1.8114445,1.0091001
75,"('meek', 'impulsive')",-0.0322737,-0.5710501,-0.5387764
76,"('anxious', 'daring')",1.5680374,1.268167,-0.29987039999999987
77,"('unmotivated', 'motivated')",-0.0523715,-0.4515536,-0.3991821
78,"('nonresilient', 'resilient')",-0.9316375,-0.501374,0.4302635
79,"('wavering', 'unwavering')",0.0312728,-0.0661665,-0.0974393
80,"('dominated', 'dominating')",-0.2430373,-0.6898239,-0.44678660000000003
81,"('submissive', 'aggressive')",2.1230604,0.2255589,-1.8975015
82,"('poor', 'rich')",2.0045563,1.290498,-0.7140583
83,"('powerless', 'powerful')",-0.7664615,-0.8047888,-0.03832729999999995
84,"('inferior', 'superior')",-0.2366453,-0.6184323,-0.38178700000000004
85,"('insignificant', 'prestigious')",-0.5534838,-0.2898045,0.26367929999999995
86,"('uninfluential', 'influential')",1.5767288,1.3856248,-0.19110399999999994
87,"('unsuccessful', 'successful')",0.208605,-0.1853704,-0.3939754
88,"('low', 'eminent')",1.1953537,0.7995186,-0.3958351000000001
