,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6068876,0.7656812,0.15879359999999998
61,"('illogical', 'logical')",0.2443139,0.645031,0.40071710000000005
62,"('incompetent', 'brilliant')",0.9475783,0.8315899,-0.11598839999999999
63,"('unperceptive', 'insightful')",1.1218037,0.8984601,-0.2233436000000001
64,"('shy', 'confident')",-0.621563,-1.0711124,-0.4495494000000001
65,"('insecure', 'secure')",0.9989692,0.2914873,-0.7074819
66,"('inactive', 'active')",-1.1118295,-1.082266,0.029563500000000076
67,"('doubtful', 'determined')",-0.816051,-0.8229553,-0.006904299999999974
68,"('dependent', 'independent')",-0.2445773,-0.0250161,0.2195612
69,"('lazy', 'industrious')",-2.1670666,-1.1602775,1.0067891
70,"('lethargic', 'energetic')",2.0420976,1.9393884,-0.10270920000000006
71,"('diffident', 'self-confident')",-0.4989472,-0.2553201,0.24362709999999999
72,"('unambitious', 'ambitious')",0.9717272,0.2925783,-0.6791488999999999
73,"('helpless', 'self-reliant')",0.6578784,0.6325742,-0.0253042
74,"('undedicated', 'dedicated')",0.9175779,1.8222682,0.9046903
75,"('meek', 'impulsive')",0.1463209,-0.4097217,-0.5560426
76,"('anxious', 'daring')",1.173635,0.8866865,-0.28694849999999994
77,"('unmotivated', 'motivated')",0.069863,-0.4128931,-0.4827561
78,"('nonresilient', 'resilient')",-0.7598018,-0.3250216,0.43478019999999995
79,"('wavering', 'unwavering')",-0.0872309,-0.1447511,-0.057520199999999994
80,"('dominated', 'dominating')",-0.4225547,-0.6556149,-0.2330602
81,"('submissive', 'aggressive')",1.9354437,0.3037528,-1.6316909
82,"('poor', 'rich')",1.9783705,1.3704325,-0.6079380000000001
83,"('powerless', 'powerful')",-0.6999493,-0.7965256,-0.09657629999999995
84,"('inferior', 'superior')",0.1916719,-0.1614586,-0.3531305
85,"('insignificant', 'prestigious')",-0.5605162,-0.3456354,0.21488080000000004
86,"('uninfluential', 'influential')",1.2160191,1.2192721,0.0032529999999999504
87,"('unsuccessful', 'successful')",0.2291269,0.0009492,-0.22817769999999998
88,"('low', 'eminent')",0.8896111,0.8007299,-0.0888812
