,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3484203,-0.1040928,0.24432750000000003
69,"('lazy', 'industrious')",-2.3819662,-1.3111051,1.0708611
70,"('lethargic', 'energetic')",2.1701088,1.979116,-0.19099279999999985
71,"('diffident', 'self-confident')",-0.8297781,-0.5641907,0.2655873999999999
72,"('unambitious', 'ambitious')",1.1183381,0.4463422,-0.6719958999999999
73,"('helpless', 'self-reliant')",0.6216134,0.636058,0.01444460000000003
74,"('undedicated', 'dedicated')",0.8693744,1.7780929,0.9087185000000001
75,"('meek', 'impulsive')",-0.0778981,-0.6094038,-0.5315057000000001
76,"('anxious', 'daring')",1.5885014,1.1310792,-0.4574221999999999
77,"('unmotivated', 'motivated')",0.0357332,-0.4271568,-0.46289
78,"('nonresilient', 'resilient')",-0.968986,-0.4133002,0.5556858
79,"('wavering', 'unwavering')",-0.2955167,-0.3904359,-0.09491919999999998
80,"('dominated', 'dominating')",-0.1252269,-0.435217,-0.30999010000000005
81,"('submissive', 'aggressive')",2.332189,0.516889,-1.8153000000000001
82,"('poor', 'rich')",1.7296256,1.1471493,-0.5824763000000002
83,"('powerless', 'powerful')",-0.5844203,-0.606516,-0.02209570000000005
84,"('inferior', 'superior')",0.1878614,-0.1484081,-0.3362695
85,"('insignificant', 'prestigious')",-0.9889125,-0.6314689,0.3574436
86,"('uninfluential', 'influential')",1.2094866,1.1978452,-0.011641400000000024
87,"('unsuccessful', 'successful')",0.1310426,-0.1238009,-0.2548435
88,"('low', 'eminent')",1.0350966,0.8754985,-0.15959809999999996
