,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1843208,0.9508999,-0.23342090000000004
46,"('uncompetitive', 'competitive')",0.5531007,0.3262919,-0.22680879999999998
47,"('stupid', 'smart')",1.1549775,0.7811551,-0.3738224
48,"('unintelligent', 'intelligent')",1.1442858,0.7212065,-0.42307930000000005
49,"('unable', 'able')",-0.9739246,-0.3087832,0.6651414
50,"('clumsy', 'skillful')",-0.7097803,-0.4189568,0.2908235
51,"('uneducated', 'educated')",1.0677761,0.9133289,-0.1544471999999999
52,"('irrational', 'rational')",-0.3326209,-0.2253997,0.10722119999999999
53,"('uncreative', 'creative')",0.8307129,1.0627093,0.2319964000000001
54,"('incapable', 'capable')",0.6055428,0.0776294,-0.5279134000000001
55,"('incompetent', 'clever')",1.7188298,1.3412161,-0.37761369999999994
56,"('impractical', 'practical')",0.6735799,0.8981044,0.22452450000000002
57,"('unimaginative', 'imaginative')",1.5466275,0.9384294,-0.6081981000000001
58,"('undiscriminating', 'discriminating')",1.656835,1.1225596,-0.5342754000000001
59,"('foolish', 'wise')",-0.9175462,-0.7176358,0.19991039999999993
60,"('inefficient', 'efficient')",0.7978339,0.9618334,0.16399949999999996
61,"('illogical', 'logical')",-0.001895,0.4389353,0.44083029999999995
62,"('incompetent', 'brilliant')",0.8055591,0.6155998,-0.18995929999999994
63,"('unperceptive', 'insightful')",0.9800252,0.6837514,-0.29627380000000003
64,"('shy', 'confident')",-0.7278993,-1.1071792,-0.3792799
65,"('insecure', 'secure')",1.1911183,0.3659199,-0.8251984000000001
66,"('inactive', 'active')",-1.3110297,-1.3685085,-0.05747879999999994
67,"('doubtful', 'determined')",-0.9968787,-0.9229112,0.07396749999999996
68,"('dependent', 'independent')",-0.7671944,-0.3256014,0.44159300000000007
69,"('lazy', 'industrious')",-2.1605361,-1.199266,0.9612700999999999
70,"('lethargic', 'energetic')",2.0364851,1.7975442,-0.23894090000000023
71,"('diffident', 'self-confident')",-0.8591031,-0.5992024,0.2599007
72,"('unambitious', 'ambitious')",1.061719,0.3723189,-0.6894001000000001
73,"('helpless', 'self-reliant')",0.3899671,0.5084537,0.1184866
74,"('undedicated', 'dedicated')",0.8122195,1.7514726,0.9392531000000001
75,"('meek', 'impulsive')",-0.0887036,-0.6181806,-0.529477
76,"('anxious', 'daring')",1.7359963,1.2412818,-0.49471449999999995
77,"('unmotivated', 'motivated')",-0.1369393,-0.5949604,-0.45802109999999996
78,"('nonresilient', 'resilient')",-0.9638118,-0.5148593,0.4489525
79,"('wavering', 'unwavering')",0.0824811,-0.0413469,-0.123828
80,"('dominated', 'dominating')",-0.208766,-0.6196173,-0.41085130000000003
81,"('submissive', 'aggressive')",1.8711684,0.0764221,-1.7947463
82,"('poor', 'rich')",1.8297594,1.1555567,-0.6742026999999999
83,"('powerless', 'powerful')",-0.7373523,-0.6482752,0.08907709999999991
84,"('inferior', 'superior')",0.1212854,-0.1910947,-0.3123801
85,"('insignificant', 'prestigious')",-0.7234298,-0.4103202,0.3131096
86,"('uninfluential', 'influential')",1.2539383,1.215239,-0.03869929999999999
87,"('unsuccessful', 'successful')",0.031667,-0.3171914,-0.3488584
88,"('low', 'eminent')",1.0252587,0.8793569,-0.14590179999999997
