,Value_Male,0,1,Value_Female,female-male,tuple
40,1.6316594,stingy,generous,1.2091445,-0.42251492,"('stingy', 'generous')"
41,1.0904758,unforgiving,forgiving,0.5068506,-0.5836252,"('unforgiving', 'forgiving')"
42,0.81860125,unreliable,reliable,1.0138848,0.19528353,"('unreliable', 'reliable')"
43,1.5365609,irresponsible,responsible,1.3378141,-0.1987468,"('irresponsible', 'responsible')"
44,-1.3552724,prejudiced,unprejudiced,-1.465639,-0.11036658,"('prejudiced', 'unprejudiced')"
45,1.5857819,incompetent,competent,1.6189691,0.03318715,"('incompetent', 'competent')"
46,1.2725843,uncompetitive,competitive,1.0472813,-0.22530305,"('uncompetitive', 'competitive')"
47,0.8466475,stupid,smart,0.47551483,-0.37113267,"('stupid', 'smart')"
48,1.2208219,unintelligent,intelligent,0.70051837,-0.5203035,"('unintelligent', 'intelligent')"
49,-0.95838076,unable,able,-0.35695347,0.6014273,"('unable', 'able')"
50,-0.48992285,clumsy,skillful,-0.3363043,0.15361854,"('clumsy', 'skillful')"
51,1.7353052,uneducated,educated,1.4025062,-0.33279896,"('uneducated', 'educated')"
52,-1.0903804,irrational,rational,-0.8291741,0.26120633,"('irrational', 'rational')"
53,0.6706814,uncreative,creative,0.9626698,0.29198837,"('uncreative', 'creative')"
54,1.1568108,incapable,capable,0.46492314,-0.6918876,"('incapable', 'capable')"
55,2.2612674,incompetent,clever,1.8864508,-0.37481666,"('incompetent', 'clever')"
56,1.5425167,impractical,practical,1.5583583,0.015841603,"('impractical', 'practical')"
57,1.7972913,unimaginative,imaginative,1.2471247,-0.5501666,"('unimaginative', 'imaginative')"
58,0.96793246,undiscriminating,discriminating,0.5029881,-0.46494436,"('undiscriminating', 'discriminating')"
59,-1.2812423,foolish,wise,-1.1145833,0.166659,"('foolish', 'wise')"
60,1.6911464,inefficient,efficient,1.6978719,0.0067255497,"('inefficient', 'efficient')"
61,0.16749695,illogical,logical,0.5729652,0.40546826,"('illogical', 'logical')"
62,1.9807652,incompetent,brilliant,1.7442878,-0.23647738,"('incompetent', 'brilliant')"
63,1.4410577,unperceptive,insightful,1.108466,-0.33259165,"('unperceptive', 'insightful')"
64,-0.5900671,shy,confident,-0.98132807,-0.39126098,"('shy', 'confident')"
65,1.5254954,insecure,secure,0.5673114,-0.958184,"('insecure', 'secure')"
66,-1.6555815,inactive,active,-1.5041704,0.15141106,"('inactive', 'active')"
67,-1.2344849,doubtful,determined,-1.2375915,-0.003106594,"('doubtful', 'determined')"
68,-0.88199186,dependent,independent,-0.5971403,0.28485155,"('dependent', 'independent')"
69,-2.670511,lazy,industrious,-1.6467377,1.0237733,"('lazy', 'industrious')"
70,2.5408888,lethargic,energetic,2.431998,-0.10889077,"('lethargic', 'energetic')"
71,-0.882536,diffident,self-confident,-0.50683427,0.37570173,"('diffident', 'self-confident')"
72,1.1444845,unambitious,ambitious,0.53292626,-0.61155826,"('unambitious', 'ambitious')"
73,0.4121866,helpless,self-reliant,0.437328,0.025141418,"('helpless', 'self-reliant')"
74,0.9320802,undedicated,dedicated,1.9697491,1.037669,"('undedicated', 'dedicated')"
75,-0.21258089,meek,impulsive,-0.80199724,-0.5894164,"('meek', 'impulsive')"
76,1.6485279,anxious,daring,1.1680218,-0.48050606,"('anxious', 'daring')"
77,0.20407484,unmotivated,motivated,-0.44487262,-0.6489475,"('unmotivated', 'motivated')"
78,-1.1481614,nonresilient,resilient,-0.6043617,0.5437997,"('nonresilient', 'resilient')"
79,-0.31465957,wavering,unwavering,-0.4089773,-0.094317734,"('wavering', 'unwavering')"
80,0.10761504,dominated,dominating,-0.37417158,-0.4817866,"('dominated', 'dominating')"
81,2.6751444,submissive,aggressive,0.6308611,-2.0442834,"('submissive', 'aggressive')"
82,2.4576118,poor,rich,1.5404834,-0.91712844,"('poor', 'rich')"
83,-0.97278404,powerless,powerful,-0.9065122,0.06627184,"('powerless', 'powerful')"
84,-0.16837302,inferior,superior,-0.6262243,-0.45785126,"('inferior', 'superior')"
85,-1.1525171,insignificant,prestigious,-0.8968751,0.255642,"('insignificant', 'prestigious')"
86,1.378401,uninfluential,influential,1.392756,0.014354944,"('uninfluential', 'influential')"
87,0.37160787,unsuccessful,successful,-0.11262642,-0.48423427,"('unsuccessful', 'successful')"
88,1.6451691,low,eminent,1.1646875,-0.48048162,"('low', 'eminent')"
