,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1229105,0.3778803,-0.7450302
66,"('inactive', 'active')",-1.2000477,-1.1286907,0.07135700000000011
67,"('doubtful', 'determined')",-0.6901441,-0.6890733,0.0010708000000000384
68,"('dependent', 'independent')",-0.1919317,0.0215882,0.2135199
69,"('lazy', 'industrious')",-2.3571235,-1.3011571,1.0559664000000002
70,"('lethargic', 'energetic')",2.1713636,2.0174746,-0.15388899999999994
71,"('diffident', 'self-confident')",-0.5792954,-0.2992393,0.28005610000000003
72,"('unambitious', 'ambitious')",1.0524807,0.3236933,-0.7287874000000001
73,"('helpless', 'self-reliant')",0.67333,0.6244985,-0.04883150000000003
74,"('undedicated', 'dedicated')",0.9789529,1.873607,0.8946541
75,"('meek', 'impulsive')",0.0913738,-0.4850944,-0.5764682
76,"('anxious', 'daring')",1.2965766,0.9811159,-0.31546070000000004
77,"('unmotivated', 'motivated')",0.0324544,-0.4163779,-0.4488323
78,"('nonresilient', 'resilient')",-0.7792403,-0.2800045,0.4992358
79,"('wavering', 'unwavering')",-0.1943021,-0.2663166,-0.07201450000000001
80,"('dominated', 'dominating')",-0.2934842,-0.5716814,-0.27819720000000003
81,"('submissive', 'aggressive')",2.0542031,0.3589207,-1.6952824
82,"('poor', 'rich')",1.8720208,1.2844503,-0.5875705
83,"('powerless', 'powerful')",-0.5957428,-0.6794402,-0.08369740000000003
84,"('inferior', 'superior')",0.1300149,-0.2172357,-0.34725059999999996
85,"('insignificant', 'prestigious')",-0.7000695,-0.4415585,0.258511
86,"('uninfluential', 'influential')",1.2499619,1.2806488,0.030686900000000072
87,"('unsuccessful', 'successful')",0.2727265,0.0207564,-0.2519701
88,"('low', 'eminent')",0.8598885,0.7432653,-0.11662319999999993
