,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8984273,1.4569126,0.5584852999999999
28,"('disloyal', 'loyal')",0.1481851,-0.3894376,-0.5376227
29,"('unfair', 'fair')",-0.9217695,-0.4973849,0.4243846
30,"('intolerant', 'tolerant')",1.1537487,0.7819764,-0.37177229999999994
31,"('evil', 'good')",-0.9425889,-0.7332527,0.20933619999999997
32,"('unkind', 'kind')",1.8380052,1.7303888,-0.10761639999999995
33,"('wrong', 'right')",-0.545673,0.1122633,0.6579362999999999
34,"('mean', 'honorable')",0.5110017,0.0974579,-0.4135438
35,"('corrupt', 'incorrupt')",-2.3263626,-1.7494926,0.57687
36,"('hostile', 'amicable')",-0.6282213,-0.1795955,0.44862579999999996
37,"('fake', 'genuine')",1.0715212,0.7728577,-0.2986635000000001
38,"('untruthful', 'truthful')",-0.0415614,-0.0978097,-0.0562483
39,"('exploitative', 'cooperative')",-0.0116659,0.4222433,0.4339092
40,"('stingy', 'generous')",1.5072808,0.9793186,-0.5279621999999999
41,"('unforgiving', 'forgiving')",1.1029918,0.4657131,-0.6372787000000001
42,"('unreliable', 'reliable')",0.478777,0.6920739,0.2132969
43,"('irresponsible', 'responsible')",0.8533716,0.7893754,-0.06399620000000006
44,"('prejudiced', 'unprejudiced')",-1.3013687,-1.4655858,-0.1642170999999999
45,"('incompetent', 'competent')",1.1480658,0.9357016,-0.2123641999999999
46,"('uncompetitive', 'competitive')",0.707622,0.4370354,-0.27058659999999995
47,"('stupid', 'smart')",0.7954513,0.6047782,-0.19067309999999993
48,"('unintelligent', 'intelligent')",0.8598883,0.4947954,-0.36509290000000005
49,"('unable', 'able')",-1.0723121,-0.4167825,0.6555295999999999
50,"('clumsy', 'skillful')",-0.4828627,-0.318793,0.16406969999999998
51,"('uneducated', 'educated')",1.5786773,1.1825213,-0.39615599999999995
52,"('irrational', 'rational')",-0.51358,-0.4277583,0.08582170000000006
53,"('uncreative', 'creative')",0.4234173,0.6841178,0.2607005
54,"('incapable', 'capable')",0.6497337,0.1387329,-0.5110007999999999
55,"('incompetent', 'clever')",1.6135429,1.3068506,-0.3066922999999999
56,"('impractical', 'practical')",1.0491806,1.1276825,0.07850190000000001
57,"('unimaginative', 'imaginative')",1.2798199,0.7627449,-0.517075
58,"('undiscriminating', 'discriminating')",1.2204101,0.680701,-0.5397091
59,"('foolish', 'wise')",-0.7677599,-0.6514609,0.11629900000000004
60,"('inefficient', 'efficient')",0.9524803,1.0758593,0.12337900000000013
61,"('illogical', 'logical')",-0.225771,0.1046173,0.33038829999999997
62,"('incompetent', 'brilliant')",0.9236754,0.8328096,-0.0908658
63,"('unperceptive', 'insightful')",1.2761098,0.9013274,-0.37478239999999996
64,"('shy', 'confident')",-0.5863973,-1.0541669,-0.4677696
65,"('insecure', 'secure')",1.1177076,0.1745109,-0.9431966999999999
66,"('inactive', 'active')",-1.2400688,-1.3540545,-0.11398569999999997
67,"('doubtful', 'determined')",-0.7155811,-0.6450669,0.07051419999999997
68,"('dependent', 'independent')",-0.8376518,-0.494836,0.34281579999999995
69,"('lazy', 'industrious')",-2.2857444,-1.4038351,0.8819093
70,"('lethargic', 'energetic')",2.1185378,1.8755085,-0.2430292999999999
71,"('diffident', 'self-confident')",-0.8119648,-0.5332016,0.2787632
72,"('unambitious', 'ambitious')",1.0650843,0.5320602,-0.5330241000000001
73,"('helpless', 'self-reliant')",0.3397101,0.3668818,0.027171699999999965
74,"('undedicated', 'dedicated')",0.9056297,1.8272832,0.9216535000000001
75,"('meek', 'impulsive')",-0.0904908,-0.6433572,-0.5528664
76,"('anxious', 'daring')",1.5655314,1.2224548,-0.34307660000000006
77,"('unmotivated', 'motivated')",-0.2224645,-0.770054,-0.5475895
78,"('nonresilient', 'resilient')",-1.0059158,-0.5786589,0.42725689999999994
79,"('wavering', 'unwavering')",0.2032224,0.0225271,-0.1806953
80,"('dominated', 'dominating')",0.0933572,-0.3935819,-0.48693909999999996
81,"('submissive', 'aggressive')",2.2381455,0.4491057,-1.7890397999999998
82,"('poor', 'rich')",1.7765442,1.1724654,-0.6040787999999999
83,"('powerless', 'powerful')",-0.8633275,-0.83472,0.028607500000000008
84,"('inferior', 'superior')",-0.2467703,-0.5738179,-0.3270476
85,"('insignificant', 'prestigious')",-1.0286456,-0.7861405,0.24250509999999992
86,"('uninfluential', 'influential')",1.5330351,1.414915,-0.11812010000000006
87,"('unsuccessful', 'successful')",0.0839202,-0.217828,-0.3017482
88,"('low', 'eminent')",1.1004552,0.7697519,-0.33070330000000003
