,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.527457,0.1753704,0.7028274
34,"('mean', 'honorable')",0.8823437,0.4232347,-0.45910899999999993
35,"('corrupt', 'incorrupt')",-2.3976437,-1.8242702,0.5733735000000002
36,"('hostile', 'amicable')",-0.6218594,-0.1484591,0.47340029999999994
37,"('fake', 'genuine')",1.1075444,0.8278862,-0.2796582000000001
38,"('untruthful', 'truthful')",0.0977061,0.0675218,-0.030184299999999997
39,"('exploitative', 'cooperative')",0.203025,0.636151,0.433126
40,"('stingy', 'generous')",1.4585113,1.0641755,-0.3943358000000001
41,"('unforgiving', 'forgiving')",1.0717111,0.5589795,-0.5127316
42,"('unreliable', 'reliable')",0.6314028,0.8722826,0.24087979999999998
43,"('irresponsible', 'responsible')",1.1287024,0.987134,-0.14156840000000015
44,"('prejudiced', 'unprejudiced')",-1.1559034,-1.4151632,-0.25925980000000015
45,"('incompetent', 'competent')",0.8947746,0.8907984,-0.003976199999999985
46,"('uncompetitive', 'competitive')",0.7628203,0.5921825,-0.17063780000000006
47,"('stupid', 'smart')",0.7441662,0.4732675,-0.2708987
48,"('unintelligent', 'intelligent')",1.1916531,0.6758724,-0.5157806999999999
49,"('unable', 'able')",-0.7315645,0.0022513,0.7338157999999999
50,"('clumsy', 'skillful')",-0.3977431,-0.1451035,0.2526396
51,"('uneducated', 'educated')",1.6409837,1.2399141,-0.4010696
52,"('irrational', 'rational')",-0.5975333,-0.5296627,0.0678706
53,"('uncreative', 'creative')",0.6878535,0.9593481,0.27149460000000003
54,"('incapable', 'capable')",1.0129267,0.3350966,-0.6778301
55,"('incompetent', 'clever')",1.6058124,1.4192242,-0.1865882000000001
56,"('impractical', 'practical')",1.1650713,1.2417654,0.0766941000000001
57,"('unimaginative', 'imaginative')",0.9921638,0.5892453,-0.40291850000000007
58,"('undiscriminating', 'discriminating')",0.8066528,0.4621075,-0.34454529999999994
59,"('foolish', 'wise')",-0.7491943,-0.6334441,0.11575020000000003
60,"('inefficient', 'efficient')",1.3550029,1.4516651,0.09666220000000014
61,"('illogical', 'logical')",-0.0751632,0.280966,0.3561292
62,"('incompetent', 'brilliant')",1.4922697,1.4051138,-0.08715589999999995
63,"('unperceptive', 'insightful')",1.3675087,1.0880653,-0.2794433999999999
64,"('shy', 'confident')",-0.4626184,-0.9952186,-0.5326002
65,"('insecure', 'secure')",1.2687704,0.3824372,-0.8863331999999999
66,"('inactive', 'active')",-1.4499571,-1.4063091,0.04364799999999991
67,"('doubtful', 'determined')",-0.6987621,-0.6816407,0.017121400000000064
68,"('dependent', 'independent')",-0.5964508,-0.3705133,0.22593749999999996
69,"('lazy', 'industrious')",-2.1758435,-1.2480541,0.9277894
70,"('lethargic', 'energetic')",2.2368196,2.1059945,-0.13082510000000003
71,"('diffident', 'self-confident')",-0.5003226,-0.294562,0.20576059999999996
72,"('unambitious', 'ambitious')",1.057003,0.4850667,-0.5719363
73,"('helpless', 'self-reliant')",0.4775819,0.5253091,0.04772719999999997
74,"('undedicated', 'dedicated')",0.8623644,1.8451897,0.9828252999999999
75,"('meek', 'impulsive')",0.0518914,-0.5087266,-0.5606180000000001
76,"('anxious', 'daring')",1.6459067,1.2651736,-0.38073310000000005
77,"('unmotivated', 'motivated')",0.201935,-0.35705,-0.558985
78,"('nonresilient', 'resilient')",-0.990993,-0.4771734,0.5138195999999999
79,"('wavering', 'unwavering')",-0.06481,-0.2485013,-0.1836913
80,"('dominated', 'dominating')",-0.3461833,-0.6598909,-0.3137075999999999
81,"('submissive', 'aggressive')",2.1560764,0.3339313,-1.8221451
82,"('poor', 'rich')",2.3057665,1.4514241,-0.8543423999999997
83,"('powerless', 'powerful')",-0.9363729,-0.8906508,0.04572209999999999
84,"('inferior', 'superior')",-0.0594744,-0.4620887,-0.40261430000000004
85,"('insignificant', 'prestigious')",-0.6750832,-0.5395265,0.13555669999999997
86,"('uninfluential', 'influential')",1.209,1.2135845,0.004584499999999991
87,"('unsuccessful', 'successful')",0.5209531,0.1175846,-0.40336849999999996
88,"('low', 'eminent')",1.3302974,0.8091483,-0.5211491
