,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0080355,0.4819828,-0.5260527000000002
42,"('unreliable', 'reliable')",0.7275586,0.935081,0.2075224
43,"('irresponsible', 'responsible')",0.8212395,0.769533,-0.05170649999999999
44,"('prejudiced', 'unprejudiced')",-1.2296747,-1.4244037,-0.19472900000000015
45,"('incompetent', 'competent')",0.7794791,0.7832003,0.00372119999999998
46,"('uncompetitive', 'competitive')",0.5525205,0.4348128,-0.11770769999999997
47,"('stupid', 'smart')",0.6413791,0.4019604,-0.23941869999999998
48,"('unintelligent', 'intelligent')",1.2727324,0.7542169,-0.5185155
49,"('unable', 'able')",-0.8227411,-0.1213008,0.7014403
50,"('clumsy', 'skillful')",-0.2726235,-0.0620459,0.21057760000000003
51,"('uneducated', 'educated')",1.5362626,1.2562398,-0.2800228
52,"('irrational', 'rational')",-0.3813039,-0.3381206,0.04318329999999998
53,"('uncreative', 'creative')",0.7667325,1.0391447,0.2724122
54,"('incapable', 'capable')",0.959292,0.3390316,-0.6202604
55,"('incompetent', 'clever')",1.4360008,1.2467489,-0.18925189999999992
56,"('impractical', 'practical')",0.6364632,0.797943,0.16147979999999995
57,"('unimaginative', 'imaginative')",1.2197609,0.7262486,-0.4935123
58,"('undiscriminating', 'discriminating')",1.3969702,0.912621,-0.4843491999999999
59,"('foolish', 'wise')",-0.7145007,-0.6008699,0.11363080000000003
60,"('inefficient', 'efficient')",0.8708218,1.0443408,0.1735190000000001
61,"('illogical', 'logical')",-0.1125334,0.3009947,0.4135281
62,"('incompetent', 'brilliant')",0.8837457,0.8077431,-0.07600259999999992
63,"('unperceptive', 'insightful')",1.1299876,0.884458,-0.24552960000000001
64,"('shy', 'confident')",-0.5861981,-1.0167087,-0.43051059999999985
65,"('insecure', 'secure')",0.8646785,0.166579,-0.6980995
66,"('inactive', 'active')",-1.4581209,-1.3843862,0.07373469999999993
67,"('doubtful', 'determined')",-0.7846081,-0.7828162,0.0017919000000000684
68,"('dependent', 'independent')",-0.474247,-0.1368012,0.33744579999999996
69,"('lazy', 'industrious')",-2.3762263,-1.3495374,1.0266889
70,"('lethargic', 'energetic')",2.0067209,1.8969248,-0.10979609999999984
71,"('diffident', 'self-confident')",-0.7936174,-0.5431281,0.2504893
72,"('unambitious', 'ambitious')",1.0941367,0.5526336,-0.5415031
73,"('helpless', 'self-reliant')",0.7522584,0.7016778,-0.050580599999999976
74,"('undedicated', 'dedicated')",0.8250717,1.7316779,0.9066062
75,"('meek', 'impulsive')",0.1099759,-0.4484039,-0.5583798
76,"('anxious', 'daring')",1.5348926,1.1723903,-0.36250230000000006
77,"('unmotivated', 'motivated')",0.0048194,-0.5487698,-0.5535892
78,"('nonresilient', 'resilient')",-1.0192729,-0.5366304,0.4826425000000001
79,"('wavering', 'unwavering')",0.0354092,-0.0681698,-0.103579
80,"('dominated', 'dominating')",-0.5200154,-0.739683,-0.21966759999999996
81,"('submissive', 'aggressive')",2.1740075,0.4140875,-1.7599200000000002
82,"('poor', 'rich')",1.7596904,1.2042779,-0.5554125000000001
83,"('powerless', 'powerful')",-0.6936295,-0.7256263,-0.031996799999999936
84,"('inferior', 'superior')",0.2348092,-0.1826159,-0.4174251
85,"('insignificant', 'prestigious')",-0.4774954,-0.389737,0.08775840000000001
86,"('uninfluential', 'influential')",1.2633798,1.3186457,0.05526589999999998
87,"('unsuccessful', 'successful')",-0.1221106,-0.3359101,-0.21379949999999998
88,"('low', 'eminent')",1.2906049,1.04962,-0.24098489999999995
