,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2555452,0.6422579,0.3867127000000001
27,"('hardhearted', 'softhearted')",1.0924054,1.79926,0.7068546
28,"('disloyal', 'loyal')",0.0850623,-0.1118438,-0.19690609999999997
29,"('unfair', 'fair')",-0.4834311,-0.0155559,0.4678752
30,"('intolerant', 'tolerant')",0.9575218,0.6220328,-0.3354889999999999
31,"('evil', 'good')",-0.5851542,-0.4581927,0.12696149999999995
32,"('unkind', 'kind')",1.7946846,1.8000571,0.005372500000000002
33,"('wrong', 'right')",-0.5844284,0.1247079,0.7091362999999999
34,"('mean', 'honorable')",0.5395442,0.1762049,-0.36333930000000003
35,"('corrupt', 'incorrupt')",-2.3203164,-1.6081609,0.7121554999999999
36,"('hostile', 'amicable')",-0.4053372,0.1897091,0.5950463
37,"('fake', 'genuine')",0.9160072,0.7678504,-0.14815679999999998
38,"('untruthful', 'truthful')",-0.267696,-0.2439954,0.02370059999999999
39,"('exploitative', 'cooperative')",-0.2611381,0.3336181,0.5947562
40,"('stingy', 'generous')",1.9427182,1.4744894,-0.4682288000000001
41,"('unforgiving', 'forgiving')",1.0752625,0.5830078,-0.49225470000000005
42,"('unreliable', 'reliable')",0.7931978,1.0694076,0.27620979999999995
43,"('irresponsible', 'responsible')",0.8626372,0.7812146,-0.08142260000000001
44,"('prejudiced', 'unprejudiced')",-1.255535,-1.4521592,-0.19662420000000003
45,"('incompetent', 'competent')",0.8235008,0.7957155,-0.027785300000000013
46,"('uncompetitive', 'competitive')",0.5874874,0.4866407,-0.10084670000000001
47,"('stupid', 'smart')",0.6567895,0.523134,-0.13365550000000004
48,"('unintelligent', 'intelligent')",1.2371606,0.8209682,-0.4161923999999999
49,"('unable', 'able')",-0.7255208,-0.019299,0.7062218
50,"('clumsy', 'skillful')",-0.486653,-0.1366517,0.3500013
51,"('uneducated', 'educated')",1.3501975,1.0805407,-0.2696567999999999
52,"('irrational', 'rational')",-0.570093,-0.4137593,0.15633369999999996
53,"('uncreative', 'creative')",0.5986059,0.9592709,0.360665
54,"('incapable', 'capable')",0.9015761,0.3461588,-0.5554173
55,"('incompetent', 'clever')",1.7109252,1.4578873,-0.2530378999999998
56,"('impractical', 'practical')",0.8515568,0.9410975,0.08954070000000003
57,"('unimaginative', 'imaginative')",1.038176,0.7091332,-0.32904279999999997
58,"('undiscriminating', 'discriminating')",1.4654863,0.9809648,-0.48452150000000005
59,"('foolish', 'wise')",-0.560541,-0.4434712,0.11706979999999995
60,"('inefficient', 'efficient')",0.8013745,0.9394829,0.13810840000000002
61,"('illogical', 'logical')",0.2336465,0.636119,0.4024725
62,"('incompetent', 'brilliant')",1.0658823,0.9483471,-0.11753519999999995
63,"('unperceptive', 'insightful')",1.1501883,0.9306008,-0.21958749999999994
64,"('shy', 'confident')",-0.4828846,-0.9703005,-0.4874159
65,"('insecure', 'secure')",1.1804314,0.439408,-0.7410234
66,"('inactive', 'active')",-1.28099,-1.1798932,0.1010968000000001
67,"('doubtful', 'determined')",-0.6939581,-0.7486606,-0.05470249999999999
68,"('dependent', 'independent')",-0.2386311,-0.0424831,0.19614800000000002
69,"('lazy', 'industrious')",-2.3728709,-1.3211603,1.0517106
70,"('lethargic', 'energetic')",2.093677,1.9630295,-0.13064750000000003
71,"('diffident', 'self-confident')",-0.6242274,-0.3727321,0.2514953
72,"('unambitious', 'ambitious')",1.0007218,0.3101958,-0.690526
73,"('helpless', 'self-reliant')",0.6853064,0.631439,-0.05386740000000001
74,"('undedicated', 'dedicated')",1.0187012,1.9001378,0.8814366
75,"('meek', 'impulsive')",-0.1034038,-0.6510177,-0.5476139
76,"('anxious', 'daring')",1.3233132,1.040996,-0.28231720000000005
77,"('unmotivated', 'motivated')",-0.012491,-0.4690543,-0.4565633
78,"('nonresilient', 'resilient')",-0.8530523,-0.3451566,0.5078957
79,"('wavering', 'unwavering')",-0.2754733,-0.3312062,-0.05573290000000003
80,"('dominated', 'dominating')",-0.2705525,-0.4926644,-0.22211190000000003
81,"('submissive', 'aggressive')",2.0652188,0.3749397,-1.6902790999999997
82,"('poor', 'rich')",1.8285017,1.2527963,-0.5757053999999999
83,"('powerless', 'powerful')",-0.6028154,-0.6660227,-0.06320729999999997
84,"('inferior', 'superior')",0.2502217,-0.1050424,-0.35526409999999997
85,"('insignificant', 'prestigious')",-0.7923811,-0.5105538,0.2818273
86,"('uninfluential', 'influential')",1.2847869,1.2870795,0.002292599999999867
87,"('unsuccessful', 'successful')",0.1996075,-0.0472704,-0.24687789999999998
88,"('low', 'eminent')",0.8511418,0.7688951,-0.0822466999999999
