,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2342531,-1.4618056,-0.22755249999999982
45,"('incompetent', 'competent')",0.9073608,0.8698831,-0.03747769999999995
46,"('uncompetitive', 'competitive')",0.7775121,0.5473793,-0.23013280000000003
47,"('stupid', 'smart')",0.8701751,0.5864773,-0.2836978
48,"('unintelligent', 'intelligent')",1.0624805,0.5836427,-0.4788378
49,"('unable', 'able')",-0.875756,-0.1543623,0.7213936999999999
50,"('clumsy', 'skillful')",-0.5214177,-0.2627954,0.25862229999999997
51,"('uneducated', 'educated')",1.6247898,1.2091696,-0.4156202
52,"('irrational', 'rational')",-0.5390893,-0.3836024,0.15548689999999998
53,"('uncreative', 'creative')",0.714143,1.0188871,0.30474409999999996
54,"('incapable', 'capable')",0.8004872,0.2058102,-0.5946769999999999
55,"('incompetent', 'clever')",1.6458214,1.389076,-0.2567454
56,"('impractical', 'practical')",0.994844,1.0785405,0.08369649999999995
57,"('unimaginative', 'imaginative')",1.0831906,0.6476651,-0.4355255
58,"('undiscriminating', 'discriminating')",0.9867292,0.5760745,-0.41065469999999993
59,"('foolish', 'wise')",-0.8187941,-0.6454029,0.17339119999999997
60,"('inefficient', 'efficient')",1.1812389,1.259598,0.0783590999999999
61,"('illogical', 'logical')",-0.0294652,0.3369594,0.36642460000000004
62,"('incompetent', 'brilliant')",1.2319721,1.1146761,-0.11729599999999984
63,"('unperceptive', 'insightful')",1.3175305,1.0642634,-0.25326709999999997
64,"('shy', 'confident')",-0.6749898,-1.1073363,-0.4323465000000001
65,"('insecure', 'secure')",1.1735186,0.3044296,-0.869089
66,"('inactive', 'active')",-1.4794502,-1.4053913,0.07405890000000004
67,"('doubtful', 'determined')",-0.7228659,-0.7261677,-0.0033018000000000214
68,"('dependent', 'independent')",-0.6231368,-0.3817763,0.24136050000000003
69,"('lazy', 'industrious')",-2.2864872,-1.3139946,0.9724925999999998
70,"('lethargic', 'energetic')",2.0841594,1.9036456,-0.18051379999999995
71,"('diffident', 'self-confident')",-0.6259783,-0.2974387,0.3285396
72,"('unambitious', 'ambitious')",1.0959707,0.5338738,-0.5620969000000001
73,"('helpless', 'self-reliant')",0.4201178,0.477379,0.05726120000000001
74,"('undedicated', 'dedicated')",0.8887419,1.8374526,0.9487107
75,"('meek', 'impulsive')",0.0030463,-0.5389836,-0.5420299
76,"('anxious', 'daring')",1.6092887,1.185357,-0.4239317
77,"('unmotivated', 'motivated')",0.0483523,-0.4544983,-0.5028506
78,"('nonresilient', 'resilient')",-0.9924119,-0.4531053,0.5393066
79,"('wavering', 'unwavering')",-0.1093244,-0.2373117,-0.12798729999999997
80,"('dominated', 'dominating')",-0.2434658,-0.5848361,-0.34137029999999996
81,"('submissive', 'aggressive')",2.0884114,0.1967797,-1.8916317
82,"('poor', 'rich')",2.2115997,1.3782775,-0.8333221999999998
83,"('powerless', 'powerful')",-0.8935711,-0.8930418,0.0005292999999999548
84,"('inferior', 'superior')",-0.0470304,-0.4807959,-0.4337655
85,"('insignificant', 'prestigious')",-0.6638316,-0.5098639,0.15396769999999993
86,"('uninfluential', 'influential')",1.2869026,1.2534681,-0.03343449999999981
87,"('unsuccessful', 'successful')",0.4485195,0.0559554,-0.3925641
88,"('low', 'eminent')",1.341542,0.8039646,-0.5375774
