,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0464203,-0.3804689,-0.42688919999999997
78,"('nonresilient', 'resilient')",-0.7644034,-0.2330721,0.5313313
79,"('wavering', 'unwavering')",-0.1445842,-0.2154384,-0.0708542
80,"('dominated', 'dominating')",-0.3716531,-0.6701514,-0.29849829999999994
81,"('submissive', 'aggressive')",1.9420913,0.1934794,-1.7486119
82,"('poor', 'rich')",1.849812,1.2705816,-0.5792303999999999
83,"('powerless', 'powerful')",-0.605731,-0.667908,-0.06217699999999993
84,"('inferior', 'superior')",0.1627553,-0.1515807,-0.314336
85,"('insignificant', 'prestigious')",-0.7068437,-0.3733163,0.3335274
86,"('uninfluential', 'influential')",1.2659353,1.2603262,-0.0056091000000000335
87,"('unsuccessful', 'successful')",0.2203798,-0.020032,-0.24041179999999998
88,"('low', 'eminent')",0.81674,0.7276697,-0.08907030000000005
