,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.9854199,-0.4166001,0.5688198
30,"('intolerant', 'tolerant')",0.9589113,0.6036234,-0.3552879
31,"('evil', 'good')",-0.8709667,-0.5378266,0.33314009999999994
32,"('unkind', 'kind')",1.8838583,1.6924848,-0.19137350000000009
33,"('wrong', 'right')",-0.4663692,0.2377777,0.7041469
34,"('mean', 'honorable')",0.7441985,0.3216237,-0.4225748
35,"('corrupt', 'incorrupt')",-2.344309,-1.759498,0.584811
36,"('hostile', 'amicable')",-0.3741362,0.0388604,0.4129966
37,"('fake', 'genuine')",1.0334918,0.7823169,-0.2511749
38,"('untruthful', 'truthful')",-0.024815,0.0140012,0.0388162
39,"('exploitative', 'cooperative')",0.2517607,0.6674693,0.41570860000000004
40,"('stingy', 'generous')",1.6394533,1.1601032,-0.4793501
41,"('unforgiving', 'forgiving')",0.9712982,0.4771426,-0.49415560000000003
42,"('unreliable', 'reliable')",0.4901185,0.7077937,0.21767519999999996
43,"('irresponsible', 'responsible')",1.0940293,1.008008,-0.08602130000000008
44,"('prejudiced', 'unprejudiced')",-1.20437,-1.5044647,-0.30009470000000005
45,"('incompetent', 'competent')",0.7661053,0.8989784,0.13287309999999997
46,"('uncompetitive', 'competitive')",0.7084961,0.5281833,-0.18031279999999994
47,"('stupid', 'smart')",0.7670639,0.5646096,-0.20245429999999998
48,"('unintelligent', 'intelligent')",1.0780818,0.6138673,-0.4642145000000001
49,"('unable', 'able')",-0.8902396,-0.1242257,0.7660139
50,"('clumsy', 'skillful')",-0.5502986,-0.2748865,0.2754121
51,"('uneducated', 'educated')",1.3733431,1.0332921,-0.3400510000000001
52,"('irrational', 'rational')",-0.389013,-0.3622669,0.026746099999999995
53,"('uncreative', 'creative')",0.8567755,1.0427942,0.18601869999999987
54,"('incapable', 'capable')",0.9635915,0.3591483,-0.6044432000000001
55,"('incompetent', 'clever')",1.4962233,1.3305542,-0.16566910000000012
56,"('impractical', 'practical')",0.7576909,0.9929575,0.2352666000000001
57,"('unimaginative', 'imaginative')",1.0164848,0.592077,-0.4244078
58,"('undiscriminating', 'discriminating')",0.889164,0.5124717,-0.3766923
59,"('foolish', 'wise')",-0.7314883,-0.5651041,0.16638419999999998
60,"('inefficient', 'efficient')",1.2243284,1.3600009,0.13567249999999986
61,"('illogical', 'logical')",-0.0351321,0.3230827,0.3582148
62,"('incompetent', 'brilliant')",1.1630192,1.1723561,0.009336900000000092
63,"('unperceptive', 'insightful')",1.2329363,1.0408604,-0.19207590000000008
64,"('shy', 'confident')",-0.5075712,-1.0352469,-0.5276757
65,"('insecure', 'secure')",1.1021861,0.2278831,-0.8743029999999999
66,"('inactive', 'active')",-1.2530964,-1.2522018,0.0008946000000000787
67,"('doubtful', 'determined')",-0.9846383,-0.8604284,0.12420989999999998
68,"('dependent', 'independent')",-0.7594365,-0.4531502,0.30628629999999996
69,"('lazy', 'industrious')",-2.1280065,-1.2006075,0.9273990000000001
70,"('lethargic', 'energetic')",2.111472,1.963841,-0.14763100000000007
71,"('diffident', 'self-confident')",-0.5988434,-0.248845,0.34999840000000004
72,"('unambitious', 'ambitious')",1.0526244,0.534005,-0.5186194000000001
73,"('helpless', 'self-reliant')",0.4582102,0.4780748,0.01986460000000001
74,"('undedicated', 'dedicated')",0.77827,1.8172807,1.0390107
75,"('meek', 'impulsive')",-0.0059036,-0.5274788,-0.5215752
76,"('anxious', 'daring')",1.4906328,1.0995232,-0.39110960000000006
77,"('unmotivated', 'motivated')",0.1504458,-0.4022658,-0.5527116
78,"('nonresilient', 'resilient')",-0.9073579,-0.353077,0.5542809000000001
79,"('wavering', 'unwavering')",-0.1518229,-0.2235509,-0.07172799999999999
80,"('dominated', 'dominating')",-0.3563342,-0.6374326,-0.2810984
81,"('submissive', 'aggressive')",1.9003543,0.1329004,-1.7674539
82,"('poor', 'rich')",2.0760467,1.3477534,-0.7282933
83,"('powerless', 'powerful')",-1.0961629,-0.9882924,0.10787049999999998
84,"('inferior', 'superior')",-0.1400826,-0.5397861,-0.39970350000000004
85,"('insignificant', 'prestigious')",-0.6019588,-0.4770439,0.1249149
86,"('uninfluential', 'influential')",1.3001985,1.3071457,0.006947199999999931
87,"('unsuccessful', 'successful')",0.245211,0.0117293,-0.23348170000000001
88,"('low', 'eminent')",0.9265745,0.6254399,-0.3011345999999999
