,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9324415,-1.1548482,-0.22240669999999996
67,"('doubtful', 'determined')",-0.6816876,-0.5849576,0.09672999999999998
68,"('dependent', 'independent')",-0.9038423,-0.5420473,0.361795
69,"('lazy', 'industrious')",-1.8843768,-1.2292188,0.6551580000000001
70,"('lethargic', 'energetic')",1.9237169,1.605937,-0.3177799000000001
71,"('diffident', 'self-confident')",-0.6480751,-0.3032395,0.3448356
72,"('unambitious', 'ambitious')",1.0374376,0.5334308,-0.5040068000000001
73,"('helpless', 'self-reliant')",0.0764591,0.1053154,0.0288563
74,"('undedicated', 'dedicated')",0.7971281,1.8038394,1.0067113
75,"('meek', 'impulsive')",0.0198927,-0.7359356,-0.7558283
76,"('anxious', 'daring')",1.2549819,1.0464633,-0.2085185999999999
77,"('unmotivated', 'motivated')",-0.2688332,-0.8119289,-0.5430957
78,"('nonresilient', 'resilient')",-0.902204,-0.4129999,0.48920410000000003
79,"('wavering', 'unwavering')",0.388029,0.1494115,-0.2386175
80,"('dominated', 'dominating')",-0.0519477,-0.6417065,-0.5897587999999999
81,"('submissive', 'aggressive')",1.9079118,-0.0355161,-1.9434278999999999
82,"('poor', 'rich')",1.8172817,1.06142,-0.7558617000000001
83,"('powerless', 'powerful')",-0.7872723,-0.6843482,0.10292410000000007
84,"('inferior', 'superior')",-0.2457838,-0.6507468,-0.40496299999999996
85,"('insignificant', 'prestigious')",-0.5302461,-0.321074,0.20917210000000003
86,"('uninfluential', 'influential')",1.9381449,1.679549,-0.2585959
87,"('unsuccessful', 'successful')",0.274485,-0.253045,-0.52753
88,"('low', 'eminent')",0.8694665,0.5160085,-0.35345800000000005
