,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7295351,0.9914607,0.2619256
43,"('irresponsible', 'responsible')",0.7571711,0.664862,-0.09230910000000003
44,"('prejudiced', 'unprejudiced')",-1.3185744,-1.48252,-0.16394560000000014
45,"('incompetent', 'competent')",0.7425587,0.7084066,-0.03415210000000002
46,"('uncompetitive', 'competitive')",0.4324626,0.2972272,-0.13523539999999995
47,"('stupid', 'smart')",0.613117,0.4379603,-0.1751567
48,"('unintelligent', 'intelligent')",1.1080066,0.6675486,-0.4404579999999999
49,"('unable', 'able')",-0.7822838,-0.0756523,0.7066315
50,"('clumsy', 'skillful')",-0.5002594,-0.1929652,0.3072942
51,"('uneducated', 'educated')",1.2903365,1.0447765,-0.24556
52,"('irrational', 'rational')",-0.449039,-0.3076201,0.14141890000000001
53,"('uncreative', 'creative')",0.7153174,0.9889378,0.2736204
54,"('incapable', 'capable')",0.9730488,0.4065715,-0.5664773000000001
55,"('incompetent', 'clever')",1.5397861,1.2640542,-0.27573190000000003
56,"('impractical', 'practical')",0.6762135,0.8042408,0.12802729999999996
57,"('unimaginative', 'imaginative')",0.9830904,0.6145578,-0.3685326
58,"('undiscriminating', 'discriminating')",1.2957413,0.8567047,-0.4390366
59,"('foolish', 'wise')",-0.5464809,-0.379731,0.16674990000000006
60,"('inefficient', 'efficient')",0.7160441,0.8245671,0.10852300000000004
61,"('illogical', 'logical')",0.144558,0.533595,0.3890370000000001
62,"('incompetent', 'brilliant')",1.012688,0.9178415,-0.09484650000000006
63,"('unperceptive', 'insightful')",1.1116634,0.8670329,-0.24463050000000008
64,"('shy', 'confident')",-0.4841323,-0.9367335,-0.4526012
65,"('insecure', 'secure')",1.0692051,0.2710504,-0.7981547
66,"('inactive', 'active')",-1.2363199,-1.1778907,0.05842919999999996
67,"('doubtful', 'determined')",-0.7370085,-0.7247294,0.012279099999999987
68,"('dependent', 'independent')",-0.3733727,-0.1074518,0.2659209
69,"('lazy', 'industrious')",-2.1865306,-1.1829625,1.0035681000000003
70,"('lethargic', 'energetic')",1.9788108,1.862127,-0.1166837999999999
71,"('diffident', 'self-confident')",-0.5228306,-0.2416948,0.28113580000000005
72,"('unambitious', 'ambitious')",0.942834,0.2761022,-0.6667318
73,"('helpless', 'self-reliant')",0.6874565,0.6588463,-0.02861020000000003
74,"('undedicated', 'dedicated')",0.9235372,1.8147713,0.8912341000000001
75,"('meek', 'impulsive')",0.0133118,-0.4474899,-0.4608017
76,"('anxious', 'daring')",1.2226583,0.9059405,-0.31671779999999994
77,"('unmotivated', 'motivated')",0.1013296,-0.4090453,-0.5103749
78,"('nonresilient', 'resilient')",-0.825169,-0.3660832,0.45908580000000004
79,"('wavering', 'unwavering')",-0.1081902,-0.1307133,-0.022523100000000004
80,"('dominated', 'dominating')",-0.3776454,-0.6375145,-0.25986909999999996
81,"('submissive', 'aggressive')",1.9794269,0.3148779,-1.664549
82,"('poor', 'rich')",1.8288182,1.2542574,-0.5745608
83,"('powerless', 'powerful')",-0.8077029,-0.8002762,0.007426700000000008
84,"('inferior', 'superior')",0.1423575,-0.1688565,-0.311214
85,"('insignificant', 'prestigious')",-0.6623759,-0.4106166,0.2517593
86,"('uninfluential', 'influential')",1.2036539,1.1785105,-0.025143399999999927
87,"('unsuccessful', 'successful')",0.1563155,-0.0904533,-0.2467688
88,"('low', 'eminent')",0.897057,0.7891096,-0.10794740000000003
