,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5013266,-1.5387056,-0.03737899999999983
67,"('doubtful', 'determined')",-0.8638659,-0.7900703,0.07379559999999996
68,"('dependent', 'independent')",-0.5053657,-0.2954055,0.20996020000000004
69,"('lazy', 'industrious')",-2.21931,-1.2794352,0.9398748000000001
70,"('lethargic', 'energetic')",1.9141209,1.8044404,-0.10968049999999985
71,"('diffident', 'self-confident')",-0.6715078,-0.4321395,0.23936829999999998
72,"('unambitious', 'ambitious')",0.9993387,0.3986923,-0.6006464
73,"('helpless', 'self-reliant')",0.6158254,0.5911029,-0.02472249999999998
74,"('undedicated', 'dedicated')",0.7354618,1.6907114,0.9552496
75,"('meek', 'impulsive')",0.2502814,-0.3852698,-0.6355512
76,"('anxious', 'daring')",1.3895129,1.0755346,-0.31397830000000004
77,"('unmotivated', 'motivated')",0.0369531,-0.5131928,-0.5501459
78,"('nonresilient', 'resilient')",-0.9185284,-0.4764492,0.4420792
79,"('wavering', 'unwavering')",0.081857,-0.0704518,-0.1523088
80,"('dominated', 'dominating')",-0.5368793,-0.8398431,-0.3029638
81,"('submissive', 'aggressive')",1.9832815,0.2024306,-1.7808509
82,"('poor', 'rich')",2.1068956,1.4241658,-0.6827298000000002
83,"('powerless', 'powerful')",-0.8227649,-0.7756803,0.04708460000000003
84,"('inferior', 'superior')",0.1052164,-0.3156521,-0.4208685
85,"('insignificant', 'prestigious')",-0.5066081,-0.357,0.14960810000000002
86,"('uninfluential', 'influential')",1.2603664,1.2317126,-0.028653800000000063
87,"('unsuccessful', 'successful')",0.037027,-0.2424056,-0.2794326
88,"('low', 'eminent')",1.0481937,0.8126892,-0.2355044999999999
