,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1852256,0.3975955,-0.7876301000000001
66,"('inactive', 'active')",-1.2823425,-1.1928394,0.08950309999999995
67,"('doubtful', 'determined')",-0.8415098,-0.7983279,0.043181899999999995
68,"('dependent', 'independent')",-0.2927581,-0.0308316,0.2619265
69,"('lazy', 'industrious')",-2.1958559,-1.1849688,1.0108871000000001
70,"('lethargic', 'energetic')",2.027489,1.8629729,-0.16451610000000016
71,"('diffident', 'self-confident')",-0.6742762,-0.3549104,0.3193658
72,"('unambitious', 'ambitious')",0.9883768,0.337629,-0.6507478
73,"('helpless', 'self-reliant')",0.6677245,0.624124,-0.04360050000000004
74,"('undedicated', 'dedicated')",0.9159007,1.8040248,0.8881241000000001
75,"('meek', 'impulsive')",-0.0255868,-0.5248407,-0.49925390000000003
76,"('anxious', 'daring')",1.304634,0.9658224,-0.3388116000000001
77,"('unmotivated', 'motivated')",0.0389524,-0.4728112,-0.5117636
78,"('nonresilient', 'resilient')",-0.796617,-0.3206212,0.4759958
79,"('wavering', 'unwavering')",-0.1120673,-0.1785286,-0.06646130000000001
80,"('dominated', 'dominating')",-0.2797396,-0.5826158,-0.30287620000000004
81,"('submissive', 'aggressive')",1.9441246,0.2741046,-1.67002
82,"('poor', 'rich')",1.7397489,1.2055699,-0.534179
83,"('powerless', 'powerful')",-0.7927947,-0.7820031,0.010791600000000012
84,"('inferior', 'superior')",0.1757354,-0.1315613,-0.3072967
85,"('insignificant', 'prestigious')",-0.7640516,-0.4551622,0.30888940000000004
86,"('uninfluential', 'influential')",1.2095536,1.2037461,-0.0058074999999999655
87,"('unsuccessful', 'successful')",0.0679305,-0.1374724,-0.2054029
88,"('low', 'eminent')",0.7704694,0.6967121,-0.07375730000000003
