,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.67686754,irrational,rational,-0.60245824,0.074409306,"('irrational', 'rational')"
53,0.39044544,uncreative,creative,0.5676442,0.17719874,"('uncreative', 'creative')"
54,0.773329,incapable,capable,0.12411307,-0.64921594,"('incapable', 'capable')"
55,1.5206612,incompetent,clever,1.3968805,-0.12378073,"('incompetent', 'clever')"
56,1.5063009,impractical,practical,1.6259956,0.11969471,"('impractical', 'practical')"
57,1.6898242,unimaginative,imaginative,0.9732053,-0.7166189,"('unimaginative', 'imaginative')"
58,1.2608334,undiscriminating,discriminating,0.7765345,-0.48429888,"('undiscriminating', 'discriminating')"
59,-1.4541554,foolish,wise,-1.3744555,0.07969999,"('foolish', 'wise')"
60,1.6967909,inefficient,efficient,1.7961167,0.099325776,"('inefficient', 'efficient')"
61,-0.35856202,illogical,logical,0.051033806,0.40959582,"('illogical', 'logical')"
62,1.017936,incompetent,brilliant,0.8732752,-0.14466077,"('incompetent', 'brilliant')"
63,1.3715979,unperceptive,insightful,1.075829,-0.29576886,"('unperceptive', 'insightful')"
64,-0.3868548,shy,confident,-0.92773986,-0.5408851,"('shy', 'confident')"
65,1.58249,insecure,secure,0.7034419,-0.87904805,"('insecure', 'secure')"
66,-1.7214385,inactive,active,-1.8431109,-0.12167239,"('inactive', 'active')"
67,-1.0300043,doubtful,determined,-0.9999981,0.03000617,"('doubtful', 'determined')"
68,-0.8738804,dependent,independent,-0.5622463,0.31163406,"('dependent', 'independent')"
69,-2.8062747,lazy,industrious,-1.913472,0.8928026,"('lazy', 'industrious')"
70,2.5443122,lethargic,energetic,2.2722044,-0.27210784,"('lethargic', 'energetic')"
71,-1.1420537,diffident,self-confident,-0.6877256,0.45432812,"('diffident', 'self-confident')"
72,0.93116575,unambitious,ambitious,0.472662,-0.45850375,"('unambitious', 'ambitious')"
73,0.22912756,helpless,self-reliant,0.175179,-0.05394855,"('helpless', 'self-reliant')"
74,0.5414039,undedicated,dedicated,1.5163385,0.9749346,"('undedicated', 'dedicated')"
75,-0.517967,meek,impulsive,-1.1319157,-0.6139487,"('meek', 'impulsive')"
76,1.9602897,anxious,daring,1.59516,-0.3651297,"('anxious', 'daring')"
77,-0.06967369,unmotivated,motivated,-0.7199655,-0.6502918,"('unmotivated', 'motivated')"
78,-1.0504241,nonresilient,resilient,-0.4251775,0.6252466,"('nonresilient', 'resilient')"
79,0.18197563,wavering,unwavering,-0.01503358,-0.1970092,"('wavering', 'unwavering')"
80,0.117838286,dominated,dominating,-0.46085975,-0.57869804,"('dominated', 'dominating')"
81,2.9799528,submissive,aggressive,1.0837585,-1.8961943,"('submissive', 'aggressive')"
82,1.9407887,poor,rich,1.2732656,-0.66752315,"('poor', 'rich')"
83,-0.9507008,powerless,powerful,-0.9350678,0.015633047,"('powerless', 'powerful')"
84,-0.20686646,inferior,superior,-0.6631763,-0.45630985,"('inferior', 'superior')"
85,-0.5020164,insignificant,prestigious,-0.50135964,0.0006567836,"('insignificant', 'prestigious')"
86,1.6675887,uninfluential,influential,1.6469796,-0.02060914,"('uninfluential', 'influential')"
87,-0.12219059,unsuccessful,successful,-0.2731229,-0.15093231,"('unsuccessful', 'successful')"
88,2.0375009,low,eminent,1.2682945,-0.7692064,"('low', 'eminent')"
