,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7857324,-0.2597263,0.5260061
30,"('intolerant', 'tolerant')",1.2353786,0.835833,-0.39954559999999995
31,"('evil', 'good')",-0.8758562,-0.5861852,0.289671
32,"('unkind', 'kind')",1.8455607,1.5981146,-0.2474461000000001
33,"('wrong', 'right')",-0.845867,-0.0281025,0.8177645
34,"('mean', 'honorable')",0.6701211,0.2146127,-0.45550840000000004
35,"('corrupt', 'incorrupt')",-2.0455768,-1.5640629,0.48151390000000016
36,"('hostile', 'amicable')",-0.2999807,0.1784617,0.4784424
37,"('fake', 'genuine')",1.2049154,0.7131351,-0.49178029999999995
38,"('untruthful', 'truthful')",0.076551,0.0023129,-0.07423809999999999
39,"('exploitative', 'cooperative')",-0.1160015,0.3534558,0.46945729999999997
40,"('stingy', 'generous')",1.2754675,0.8450555,-0.430412
41,"('unforgiving', 'forgiving')",1.2134437,0.6566336,-0.5568101
42,"('unreliable', 'reliable')",0.2355713,0.5311426,0.2955713
43,"('irresponsible', 'responsible')",0.9266093,0.8346683,-0.09194099999999994
44,"('prejudiced', 'unprejudiced')",-1.2625068,-1.4245303,-0.1620235000000001
45,"('incompetent', 'competent')",1.1893549,1.0837304,-0.10562450000000001
46,"('uncompetitive', 'competitive')",0.6763221,0.453965,-0.22235710000000003
47,"('stupid', 'smart')",0.5089131,0.4603282,-0.048584899999999986
48,"('unintelligent', 'intelligent')",0.9163302,0.5185707,-0.39775949999999993
49,"('unable', 'able')",-0.9210576,-0.1742675,0.7467901
50,"('clumsy', 'skillful')",-0.5908509,-0.3703702,0.22048069999999997
51,"('uneducated', 'educated')",1.3651667,0.9354925,-0.4296742000000001
52,"('irrational', 'rational')",-0.3370373,-0.3116103,0.025426999999999977
53,"('uncreative', 'creative')",0.5208841,0.8559681,0.33508400000000005
54,"('incapable', 'capable')",0.8304992,0.2311502,-0.599349
55,"('incompetent', 'clever')",1.3614892,1.1869023,-0.1745869
56,"('impractical', 'practical')",1.0073625,1.0727066,0.06534410000000013
57,"('unimaginative', 'imaginative')",1.3819203,0.8163011,-0.5656192
58,"('undiscriminating', 'discriminating')",1.0650792,0.6602463,-0.40483290000000005
59,"('foolish', 'wise')",-0.9086445,-0.7238739,0.1847706
60,"('inefficient', 'efficient')",0.9584426,1.0954746,0.13703199999999993
61,"('illogical', 'logical')",-0.1601946,0.2682575,0.4284521
62,"('incompetent', 'brilliant')",1.0452105,0.8744587,-0.1707518
63,"('unperceptive', 'insightful')",1.0920606,0.8090094,-0.28305119999999995
64,"('shy', 'confident')",-0.6595196,-1.1379784,-0.47845879999999996
65,"('insecure', 'secure')",0.9609088,0.2340803,-0.7268285
66,"('inactive', 'active')",-1.3402878,-1.3728553,-0.03256749999999986
67,"('doubtful', 'determined')",-0.7799494,-0.8021661,-0.022216699999999978
68,"('dependent', 'independent')",-1.0026628,-0.5987547,0.4039081
69,"('lazy', 'industrious')",-2.1036098,-1.2572805,0.8463293000000001
70,"('lethargic', 'energetic')",2.0433901,1.7851934,-0.25819669999999983
71,"('diffident', 'self-confident')",-0.7529262,-0.3335149,0.4194113
72,"('unambitious', 'ambitious')",0.9488268,0.3911095,-0.5577173
73,"('helpless', 'self-reliant')",0.2337078,0.2810673,0.04735950000000003
74,"('undedicated', 'dedicated')",0.9403409,1.9249401,0.9845991999999999
75,"('meek', 'impulsive')",-0.013805,-0.5399891,-0.5261841
76,"('anxious', 'daring')",1.561823,1.2157148,-0.3461082
77,"('unmotivated', 'motivated')",-0.2388231,-0.7543213,-0.5154981999999999
78,"('nonresilient', 'resilient')",-1.1603699,-0.5322833,0.6280866
79,"('wavering', 'unwavering')",0.3678228,0.2001385,-0.1676843
80,"('dominated', 'dominating')",-0.2597829,-0.8184959,-0.558713
81,"('submissive', 'aggressive')",2.0561227,0.0608858,-1.9952368999999999
82,"('poor', 'rich')",2.2415154,1.3925999,-0.8489154999999999
83,"('powerless', 'powerful')",-1.0453944,-0.8861357,0.15925869999999998
84,"('inferior', 'superior')",-0.1205954,-0.4711483,-0.3505529
85,"('insignificant', 'prestigious')",-0.7061951,-0.4563292,0.24986589999999997
86,"('uninfluential', 'influential')",1.3294902,1.2871445,-0.04234570000000004
87,"('unsuccessful', 'successful')",0.3820538,-0.1204132,-0.502467
88,"('low', 'eminent')",2.0486318,1.0853641,-0.9632676999999998
