,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7632592,0.7945309,0.03127170000000001
46,"('uncompetitive', 'competitive')",0.4604478,0.2581621,-0.2022857
47,"('stupid', 'smart')",0.7344584,0.5565804,-0.17787799999999998
48,"('unintelligent', 'intelligent')",1.0827579,0.7176354,-0.3651225
49,"('unable', 'able')",-0.8764115,-0.1158565,0.760555
50,"('clumsy', 'skillful')",-0.5124697,-0.301597,0.21087270000000002
51,"('uneducated', 'educated')",1.3866702,1.0418134,-0.3448568000000001
52,"('irrational', 'rational')",-0.232389,-0.2369047,-0.004515699999999984
53,"('uncreative', 'creative')",0.873264,1.0623075,0.18904349999999992
54,"('incapable', 'capable')",0.8158236,0.2462436,-0.56958
55,"('incompetent', 'clever')",1.3131326,1.1818521,-0.13128050000000013
56,"('impractical', 'practical')",0.576023,0.780799,0.20477600000000007
57,"('unimaginative', 'imaginative')",1.2311802,0.7105013,-0.5206789000000001
58,"('undiscriminating', 'discriminating')",1.0340565,0.5114418,-0.5226147
59,"('foolish', 'wise')",-0.7098132,-0.5317051,0.1781081
60,"('inefficient', 'efficient')",0.8713772,1.1382854,0.26690820000000004
61,"('illogical', 'logical')",-0.247544,0.181528,0.429072
62,"('incompetent', 'brilliant')",0.8788608,0.8990158,0.020155000000000034
63,"('unperceptive', 'insightful')",1.0712161,0.7542588,-0.3169573
64,"('shy', 'confident')",-0.5616767,-1.0209278,-0.4592510999999999
65,"('insecure', 'secure')",0.8178228,0.1102316,-0.7075912
66,"('inactive', 'active')",-1.1130957,-1.2557684,-0.1426727000000001
67,"('doubtful', 'determined')",-1.0459546,-0.9294251,0.11652949999999995
68,"('dependent', 'independent')",-0.6654754,-0.348451,0.31702440000000004
69,"('lazy', 'industrious')",-2.0219676,-1.2160116,0.8059559999999999
70,"('lethargic', 'energetic')",1.8722593,1.8078264,-0.06443290000000013
71,"('diffident', 'self-confident')",-0.6068668,-0.1901527,0.41671410000000003
72,"('unambitious', 'ambitious')",1.0179023,0.4309355,-0.5869668
73,"('helpless', 'self-reliant')",0.4985004,0.4605683,-0.037932100000000024
74,"('undedicated', 'dedicated')",0.8509143,1.809246,0.9583316999999999
75,"('meek', 'impulsive')",0.2069744,-0.4948559,-0.7018303
76,"('anxious', 'daring')",1.4819852,1.1410289,-0.3409563
77,"('unmotivated', 'motivated')",-0.2337057,-0.7204467,-0.486741
78,"('nonresilient', 'resilient')",-1.0477441,-0.5714108,0.47633330000000007
79,"('wavering', 'unwavering')",0.1101676,-0.1019109,-0.2120785
80,"('dominated', 'dominating')",-0.3277735,-0.7020496,-0.37427610000000006
81,"('submissive', 'aggressive')",1.789931,0.1390105,-1.6509205
82,"('poor', 'rich')",2.0885897,1.4175773,-0.6710124
83,"('powerless', 'powerful')",-0.9995049,-0.9604793,0.039025599999999994
84,"('inferior', 'superior')",-0.0522388,-0.417632,-0.3653932
85,"('insignificant', 'prestigious')",-0.290061,-0.2594666,0.03059440000000002
86,"('uninfluential', 'influential')",1.42019,1.3317979,-0.08839210000000008
87,"('unsuccessful', 'successful')",0.3874794,0.0782474,-0.30923199999999995
88,"('low', 'eminent')",1.2640156,0.9861303,-0.2778853
