,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9840172,0.7427892,-0.241228
63,"('unperceptive', 'insightful')",1.126712,0.8424698,-0.2842421999999999
64,"('shy', 'confident')",-0.3929788,-0.9723661,-0.5793873
65,"('insecure', 'secure')",1.1838401,0.3217846,-0.8620555000000001
66,"('inactive', 'active')",-1.098215,-1.002923,0.09529199999999993
67,"('doubtful', 'determined')",-0.7148694,-0.7475403,-0.03267090000000006
68,"('dependent', 'independent')",-0.177807,0.0275212,0.2053282
69,"('lazy', 'industrious')",-2.1097264,-1.0258875,1.0838389
70,"('lethargic', 'energetic')",2.0879428,1.8564607,-0.23148210000000002
71,"('diffident', 'self-confident')",-0.532142,-0.2495528,0.2825892
72,"('unambitious', 'ambitious')",0.9799527,0.2522555,-0.7276971999999999
73,"('helpless', 'self-reliant')",0.6108029,0.5715624,-0.03924050000000001
74,"('undedicated', 'dedicated')",0.9381853,1.8355695,0.8973842000000001
75,"('meek', 'impulsive')",0.0718618,-0.4195182,-0.49138000000000004
76,"('anxious', 'daring')",1.3437285,0.9476884,-0.3960401000000001
77,"('unmotivated', 'motivated')",0.1428635,-0.3907131,-0.5335766
78,"('nonresilient', 'resilient')",-0.6569427,-0.1762143,0.4807284
79,"('wavering', 'unwavering')",-0.0435138,-0.054247,-0.010733199999999998
80,"('dominated', 'dominating')",-0.3467546,-0.6554065,-0.3086519
81,"('submissive', 'aggressive')",2.019783,0.2386953,-1.7810876999999998
82,"('poor', 'rich')",1.8135411,1.2722699,-0.5412712
83,"('powerless', 'powerful')",-0.666287,-0.7641684,-0.09788140000000001
84,"('inferior', 'superior')",0.1345055,-0.1967976,-0.33130309999999996
85,"('insignificant', 'prestigious')",-0.592818,-0.2669619,0.3258561
86,"('uninfluential', 'influential')",1.2637542,1.2391059,-0.024648299999999956
87,"('unsuccessful', 'successful')",0.3079615,0.0298852,-0.2780763
88,"('low', 'eminent')",0.8400403,0.7601726,-0.07986769999999999
