,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6325828,0.9185337,0.2859509
54,"('incapable', 'capable')",0.8421574,0.2835778,-0.5585796
55,"('incompetent', 'clever')",1.6858927,1.2850663,-0.4008263999999999
56,"('impractical', 'practical')",0.9251218,1.0320153,0.10689350000000009
57,"('unimaginative', 'imaginative')",1.1766775,0.6673859,-0.5092916000000001
58,"('undiscriminating', 'discriminating')",1.1594451,0.6597134,-0.4997316999999999
59,"('foolish', 'wise')",-0.7745313,-0.6130409,0.16149040000000003
60,"('inefficient', 'efficient')",1.1832703,1.254889,0.07161869999999992
61,"('illogical', 'logical')",-0.0209286,0.3391415,0.3600701
62,"('incompetent', 'brilliant')",1.0972364,0.9454855,-0.1517508999999999
63,"('unperceptive', 'insightful')",1.2419857,0.8806271,-0.3613586000000001
64,"('shy', 'confident')",-0.4711143,-0.9937147,-0.5226004
65,"('insecure', 'secure')",1.2688187,0.3423866,-0.9264321
66,"('inactive', 'active')",-1.4303376,-1.3709638,0.05937380000000014
67,"('doubtful', 'determined')",-0.7048707,-0.6584701,0.046400600000000014
68,"('dependent', 'independent')",-0.5561816,-0.2668857,0.28929590000000005
69,"('lazy', 'industrious')",-2.2509052,-1.2489237,1.0019815
70,"('lethargic', 'energetic')",2.0255605,1.7983174,-0.22724310000000014
71,"('diffident', 'self-confident')",-0.7134107,-0.3690432,0.34436749999999994
72,"('unambitious', 'ambitious')",1.0580638,0.4581829,-0.5998809
73,"('helpless', 'self-reliant')",0.3127888,0.3209092,0.008120400000000028
74,"('undedicated', 'dedicated')",0.9168416,1.8810528,0.9642111999999999
75,"('meek', 'impulsive')",0.0069185,-0.5237641,-0.5306826
76,"('anxious', 'daring')",1.6208154,1.1611649,-0.45965049999999996
77,"('unmotivated', 'motivated')",0.0225686,-0.4568136,-0.4793822
78,"('nonresilient', 'resilient')",-0.9868942,-0.4833583,0.5035359
79,"('wavering', 'unwavering')",0.0681075,-0.0236339,-0.0917414
80,"('dominated', 'dominating')",-0.317075,-0.7507683,-0.43369330000000006
81,"('submissive', 'aggressive')",2.1413833,0.1450853,-1.9962980000000001
82,"('poor', 'rich')",2.0139898,1.2388899,-0.7750999000000001
83,"('powerless', 'powerful')",-0.8094656,-0.7700906,0.03937500000000005
84,"('inferior', 'superior')",-0.0942207,-0.5073638,-0.41314310000000004
85,"('insignificant', 'prestigious')",-0.7389573,-0.4853828,0.25357450000000004
86,"('uninfluential', 'influential')",1.506048,1.35639,-0.14965800000000007
87,"('unsuccessful', 'successful')",0.3143037,-0.1528231,-0.4671268
88,"('low', 'eminent')",1.2274108,0.8446456,-0.3827651999999999
