,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.08881456,exploitative,cooperative,0.5926741,0.68148863,"('exploitative', 'cooperative')"
40,1.71905,stingy,generous,1.1539922,-0.5650579,"('stingy', 'generous')"
41,1.0469838,unforgiving,forgiving,0.47319672,-0.5737871,"('unforgiving', 'forgiving')"
42,0.8990344,unreliable,reliable,1.062949,0.16391456,"('unreliable', 'reliable')"
43,1.0398949,irresponsible,responsible,0.85289353,-0.1870014,"('irresponsible', 'responsible')"
44,-1.5198419,prejudiced,unprejudiced,-1.6857345,-0.1658926,"('prejudiced', 'unprejudiced')"
45,0.5379203,incompetent,competent,0.43200868,-0.10591161,"('incompetent', 'competent')"
46,0.246782,uncompetitive,competitive,0.15673596,-0.09004605,"('uncompetitive', 'competitive')"
47,0.646551,stupid,smart,0.6234103,-0.023140728,"('stupid', 'smart')"
48,1.3002514,unintelligent,intelligent,0.7407405,-0.5595109,"('unintelligent', 'intelligent')"
49,-0.5919291,unable,able,0.05137189,0.64330095,"('unable', 'able')"
50,-0.47079045,clumsy,skillful,-0.24111047,0.22967997,"('clumsy', 'skillful')"
51,1.7772155,uneducated,educated,1.2355719,-0.5416436,"('uneducated', 'educated')"
52,-0.6676415,irrational,rational,-0.37280282,0.2948387,"('irrational', 'rational')"
53,0.3383134,uncreative,creative,0.7557597,0.41744632,"('uncreative', 'creative')"
54,0.75219995,incapable,capable,0.15109809,-0.6011019,"('incapable', 'capable')"
55,1.5276991,incompetent,clever,1.3592564,-0.16844273,"('incompetent', 'clever')"
56,0.98705006,impractical,practical,1.0990783,0.11202824,"('impractical', 'practical')"
57,0.76688385,unimaginative,imaginative,0.42955202,-0.33733183,"('unimaginative', 'imaginative')"
58,1.314981,undiscriminating,discriminating,0.79579806,-0.5191829,"('undiscriminating', 'discriminating')"
59,-0.44596097,foolish,wise,-0.21966435,0.22629662,"('foolish', 'wise')"
60,1.1192294,inefficient,efficient,1.224461,0.10523152,"('inefficient', 'efficient')"
61,0.24115889,illogical,logical,0.7486709,0.507512,"('illogical', 'logical')"
62,1.1450464,incompetent,brilliant,0.9960708,-0.14897555,"('incompetent', 'brilliant')"
63,1.3515139,unperceptive,insightful,1.0515193,-0.2999946,"('unperceptive', 'insightful')"
64,-0.1496349,shy,confident,-0.9355575,-0.7859226,"('shy', 'confident')"
65,1.256883,insecure,secure,0.43834886,-0.81853414,"('insecure', 'secure')"
66,-1.1611017,inactive,active,-1.2073302,-0.046228528,"('inactive', 'active')"
67,-0.05246915,doubtful,determined,-0.36543667,-0.31296754,"('doubtful', 'determined')"
68,-0.4236744,dependent,independent,-0.17655648,0.24711792,"('dependent', 'independent')"
69,-2.4242718,lazy,industrious,-1.2696368,1.1546351,"('lazy', 'industrious')"
70,2.3843641,lethargic,energetic,2.0437655,-0.34059858,"('lethargic', 'energetic')"
71,-0.7184424,diffident,self-confident,-0.4493808,0.2690616,"('diffident', 'self-confident')"
72,1.1475273,unambitious,ambitious,0.39094684,-0.7565805,"('unambitious', 'ambitious')"
73,0.6143001,helpless,self-reliant,0.56577,-0.0485301,"('helpless', 'self-reliant')"
74,0.9333779,undedicated,dedicated,1.8745785,0.94120055,"('undedicated', 'dedicated')"
75,-0.014023315,meek,impulsive,-0.5691831,-0.5551598,"('meek', 'impulsive')"
76,1.7635734,anxious,daring,1.4104205,-0.35315287,"('anxious', 'daring')"
77,0.0070649646,unmotivated,motivated,-0.46673596,-0.47380093,"('unmotivated', 'motivated')"
78,-0.6980427,nonresilient,resilient,-0.18796459,0.5100781,"('nonresilient', 'resilient')"
79,0.2246207,wavering,unwavering,0.12516922,-0.09945148,"('wavering', 'unwavering')"
80,-0.16062994,dominated,dominating,-0.5106611,-0.3500312,"('dominated', 'dominating')"
81,2.6553938,submissive,aggressive,0.4538148,-2.201579,"('submissive', 'aggressive')"
82,1.7134385,poor,rich,1.2035342,-0.50990427,"('poor', 'rich')"
83,-0.18476842,powerless,powerful,-0.37997115,-0.19520272,"('powerless', 'powerful')"
84,0.31543875,inferior,superior,-0.23468845,-0.5501272,"('inferior', 'superior')"
85,-0.87322474,insignificant,prestigious,-0.49575293,0.3774718,"('insignificant', 'prestigious')"
86,1.870894,uninfluential,influential,1.729577,-0.14131701,"('uninfluential', 'influential')"
87,0.2056762,unsuccessful,successful,-0.05691651,-0.2625927,"('unsuccessful', 'successful')"
88,1.3018341,low,eminent,0.88652384,-0.41531026,"('low', 'eminent')"
