,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7156806,1.6854995,-0.030181100000000072
33,"('wrong', 'right')",-0.5484969,0.2100443,0.7585411999999999
34,"('mean', 'honorable')",0.4696627,0.1131715,-0.3564912
35,"('corrupt', 'incorrupt')",-2.2371307,-1.5013382,0.7357924999999998
36,"('hostile', 'amicable')",-0.3067126,0.2925107,0.5992233
37,"('fake', 'genuine')",0.6545927,0.5584762,-0.09611650000000005
38,"('untruthful', 'truthful')",-0.3683676,-0.2783639,0.09000370000000002
39,"('exploitative', 'cooperative')",-0.3729779,0.2454276,0.6184054999999999
40,"('stingy', 'generous')",1.9969354,1.4906198,-0.5063156
41,"('unforgiving', 'forgiving')",0.9326582,0.4590093,-0.4736489
42,"('unreliable', 'reliable')",0.769199,1.0409293,0.2717303
43,"('irresponsible', 'responsible')",0.7164107,0.6356952,-0.08071549999999994
44,"('prejudiced', 'unprejudiced')",-1.2546702,-1.4797322,-0.22506199999999987
45,"('incompetent', 'competent')",0.7070967,0.6689119,-0.03818480000000002
46,"('uncompetitive', 'competitive')",0.5234625,0.4352963,-0.08816620000000003
47,"('stupid', 'smart')",0.6731655,0.5263975,-0.146768
48,"('unintelligent', 'intelligent')",1.2230455,0.7461543,-0.47689119999999996
49,"('unable', 'able')",-0.7035443,-0.0393486,0.6641957
50,"('clumsy', 'skillful')",-0.3421176,-0.047011,0.2951066
51,"('uneducated', 'educated')",1.3253662,1.048513,-0.2768531999999999
52,"('irrational', 'rational')",-0.536739,-0.3699926,0.16674639999999996
53,"('uncreative', 'creative')",0.7367179,1.1043691,0.36765119999999996
54,"('incapable', 'capable')",1.1548719,0.4958709,-0.6590010000000001
55,"('incompetent', 'clever')",1.5546429,1.3541492,-0.2004937
56,"('impractical', 'practical')",0.6726529,0.8222347,0.1495818
57,"('unimaginative', 'imaginative')",0.962087,0.6329018,-0.32918520000000007
58,"('undiscriminating', 'discriminating')",1.44947,0.9924645,-0.45700550000000006
59,"('foolish', 'wise')",-0.4689146,-0.3500608,0.11885380000000001
60,"('inefficient', 'efficient')",0.7174358,0.8736386,0.15620280000000009
61,"('illogical', 'logical')",0.2623179,0.6991603,0.43684239999999996
62,"('incompetent', 'brilliant')",0.9912102,0.8406984,-0.15051180000000008
63,"('unperceptive', 'insightful')",1.1222054,0.9168065,-0.20539889999999994
64,"('shy', 'confident')",-0.4802197,-0.9656166,-0.4853969
65,"('insecure', 'secure')",1.1228137,0.4058439,-0.7169698
66,"('inactive', 'active')",-1.1234638,-1.0509996,0.07246419999999998
67,"('doubtful', 'determined')",-0.6825615,-0.7340796,-0.05151810000000001
68,"('dependent', 'independent')",-0.1189089,0.0825145,0.2014234
69,"('lazy', 'industrious')",-2.2401145,-1.1751677,1.0649467999999997
70,"('lethargic', 'energetic')",2.1158142,1.9589869,-0.1568273
71,"('diffident', 'self-confident')",-0.5318469,-0.3035755,0.2282714
72,"('unambitious', 'ambitious')",1.0452638,0.3367986,-0.7084652
73,"('helpless', 'self-reliant')",0.6134607,0.591762,-0.02169869999999996
74,"('undedicated', 'dedicated')",1.0030864,1.901238,0.8981516
75,"('meek', 'impulsive')",0.1102238,-0.4693161,-0.5795399
76,"('anxious', 'daring')",1.2574196,0.9475273,-0.3098923
77,"('unmotivated', 'motivated')",0.1536308,-0.3297564,-0.4833872
78,"('nonresilient', 'resilient')",-0.6806615,-0.1765984,0.5040631
79,"('wavering', 'unwavering')",-0.168404,-0.2064084,-0.038004399999999994
80,"('dominated', 'dominating')",-0.4031258,-0.6212239,-0.21809810000000007
81,"('submissive', 'aggressive')",1.9815037,0.2441516,-1.7373521
82,"('poor', 'rich')",1.9264434,1.3177813,-0.6086620999999999
83,"('powerless', 'powerful')",-0.5487682,-0.6173857,-0.0686175
84,"('inferior', 'superior')",0.2085279,-0.1475292,-0.3560571
85,"('insignificant', 'prestigious')",-0.6429494,-0.4007815,0.2421679
86,"('uninfluential', 'influential')",1.3196238,1.3009207,-0.018703099999999973
87,"('unsuccessful', 'successful')",0.314161,0.042892,-0.27126900000000004
88,"('low', 'eminent')",0.8617593,0.7347715,-0.12698779999999998
