,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3173172,-1.2302908,0.08702640000000006
67,"('doubtful', 'determined')",-0.9881772,-0.8369184,0.15125880000000003
68,"('dependent', 'independent')",-0.6546866,-0.3173599,0.33732670000000003
69,"('lazy', 'industrious')",-2.1147465,-1.0888347,1.0259117999999998
70,"('lethargic', 'energetic')",1.8712715,1.7662867,-0.10498479999999999
71,"('diffident', 'self-confident')",-0.5855852,-0.2174006,0.36818460000000003
72,"('unambitious', 'ambitious')",0.9506964,0.4068595,-0.5438369000000001
73,"('helpless', 'self-reliant')",0.5611505,0.6201673,0.05901679999999998
74,"('undedicated', 'dedicated')",0.8680441,1.8382731,0.9702290000000001
75,"('meek', 'impulsive')",-0.0156873,-0.6200347,-0.6043474000000001
76,"('anxious', 'daring')",1.2946887,0.9220941,-0.3725946
77,"('unmotivated', 'motivated')",-0.0734735,-0.582417,-0.5089435
78,"('nonresilient', 'resilient')",-1.0261488,-0.415645,0.6105038
79,"('wavering', 'unwavering')",-0.0783371,-0.2564779,-0.1781408
80,"('dominated', 'dominating')",-0.3488057,-0.6524754,-0.30366970000000004
81,"('submissive', 'aggressive')",1.8364669,0.018811,-1.8176559
82,"('poor', 'rich')",1.8452888,1.0984114,-0.7468774
83,"('powerless', 'powerful')",-0.8806247,-0.7294258,0.15119890000000002
84,"('inferior', 'superior')",0.0886645,-0.2991539,-0.38781839999999995
85,"('insignificant', 'prestigious')",-0.5282186,-0.4217317,0.1064869
86,"('uninfluential', 'influential')",1.2665435,1.2747018,0.008158300000000063
87,"('unsuccessful', 'successful')",0.2948174,0.0180286,-0.2767888
88,"('low', 'eminent')",1.0893251,0.7497067,-0.3396184
