,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.5276243,2.0643736,-0.4632506999999997
33,"('wrong', 'right')",-0.845196,-0.041302,0.803894
34,"('mean', 'honorable')",1.0049822,0.5191749,-0.48580729999999994
35,"('corrupt', 'incorrupt')",-2.6645364,-2.0395281,0.6250082999999997
36,"('hostile', 'amicable')",-0.5715407,0.0037622,0.5753029000000001
37,"('fake', 'genuine')",1.1432885,0.7316028,-0.41168569999999993
38,"('untruthful', 'truthful')",0.1474304,0.0921084,-0.05532199999999998
39,"('exploitative', 'cooperative')",0.193939,0.6050289,0.4110899
40,"('stingy', 'generous')",0.9243085,0.6228793,-0.30142919999999995
41,"('unforgiving', 'forgiving')",0.920777,0.5311509,-0.3896261
42,"('unreliable', 'reliable')",0.5735348,0.7662301,0.1926953
43,"('irresponsible', 'responsible')",1.1735443,1.0543426,-0.11920170000000008
44,"('prejudiced', 'unprejudiced')",-1.166209,-1.4010004,-0.23479139999999998
45,"('incompetent', 'competent')",0.871898,0.8424718,-0.029426199999999958
46,"('uncompetitive', 'competitive')",0.8991496,0.6082156,-0.290934
47,"('stupid', 'smart')",0.8769146,0.6729756,-0.20393899999999998
48,"('unintelligent', 'intelligent')",1.2662657,0.7449804,-0.5212853
49,"('unable', 'able')",-0.7456544,0.0180674,0.7637218
50,"('clumsy', 'skillful')",-0.322164,-0.178719,0.14344500000000002
51,"('uneducated', 'educated')",1.813775,1.3471693,-0.4666056999999999
52,"('irrational', 'rational')",-0.5920593,-0.4408378,0.15122149999999995
53,"('uncreative', 'creative')",0.6231216,1.0143014,0.39117979999999986
54,"('incapable', 'capable')",1.0461036,0.42262,-0.6234835999999999
55,"('incompetent', 'clever')",1.5881219,1.3934774,-0.1946444999999999
56,"('impractical', 'practical')",1.1684805,1.2490014,0.0805209
57,"('unimaginative', 'imaginative')",1.2104214,0.6848519,-0.5255695
58,"('undiscriminating', 'discriminating')",0.8517207,0.5455303,-0.3061904
59,"('foolish', 'wise')",-0.9680768,-0.8234192,0.14465759999999994
60,"('inefficient', 'efficient')",1.2499131,1.3649459,0.11503279999999982
61,"('illogical', 'logical')",-0.1707107,0.2547766,0.4254873
62,"('incompetent', 'brilliant')",1.1971247,1.0619664,-0.13515830000000006
63,"('unperceptive', 'insightful')",1.3104447,1.0190308,-0.2914139
64,"('shy', 'confident')",-0.8858985,-1.3648508,-0.4789522999999999
65,"('insecure', 'secure')",1.1331031,0.2788588,-0.8542443
66,"('inactive', 'active')",-1.4367839,-1.4302213,0.006562600000000085
67,"('doubtful', 'determined')",-0.6167136,-0.6875961,-0.07088250000000007
68,"('dependent', 'independent')",-0.6474227,-0.4878614,0.15956130000000002
69,"('lazy', 'industrious')",-2.6914541,-1.5872655,1.1041886
70,"('lethargic', 'energetic')",2.1426208,1.9112866,-0.23133420000000005
71,"('diffident', 'self-confident')",-0.8365876,-0.4566671,0.3799205
72,"('unambitious', 'ambitious')",1.1033818,0.5018637,-0.6015181
73,"('helpless', 'self-reliant')",0.2183901,0.1997114,-0.018678699999999993
74,"('undedicated', 'dedicated')",0.8168878,1.7873241,0.9704362999999999
75,"('meek', 'impulsive')",0.0520526,-0.5769473,-0.6289999000000001
76,"('anxious', 'daring')",2.02614,1.4999003,-0.5262396999999999
77,"('unmotivated', 'motivated')",-0.029499,-0.444571,-0.415072
78,"('nonresilient', 'resilient')",-1.060434,-0.5233143,0.5371197000000001
79,"('wavering', 'unwavering')",0.099491,-0.1285408,-0.2280318
80,"('dominated', 'dominating')",-0.271968,-0.730363,-0.458395
81,"('submissive', 'aggressive')",2.4855263,0.3634667,-2.1220596
82,"('poor', 'rich')",2.3787467,1.5804511,-0.7982956000000001
83,"('powerless', 'powerful')",-0.7026694,-0.8306868,-0.12801739999999995
84,"('inferior', 'superior')",-0.1595958,-0.5779475,-0.41835169999999994
85,"('insignificant', 'prestigious')",-0.4026722,-0.261673,0.1409992
86,"('uninfluential', 'influential')",1.2735577,1.272379,-0.001178700000000088
87,"('unsuccessful', 'successful')",0.4652951,0.0122675,-0.45302760000000003
88,"('low', 'eminent')",2.1750336,1.3432294,-0.8318041999999999
