,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8034406,0.5398288,-0.26361179999999995
48,"('unintelligent', 'intelligent')",1.1628121,0.6448152,-0.5179969
49,"('unable', 'able')",-0.903145,-0.1411406,0.7620043999999999
50,"('clumsy', 'skillful')",-0.4779159,-0.2368941,0.2410218
51,"('uneducated', 'educated')",2.0050151,1.499352,-0.5056631
52,"('irrational', 'rational')",-0.5807644,-0.4260605,0.15470389999999995
53,"('uncreative', 'creative')",0.7034595,1.0187057,0.3152461999999999
54,"('incapable', 'capable')",0.8674514,0.2679265,-0.5995249
55,"('incompetent', 'clever')",1.6563788,1.3626657,-0.29371309999999995
56,"('impractical', 'practical')",1.0290204,1.1666282,0.13760779999999984
57,"('unimaginative', 'imaginative')",1.0858858,0.6487732,-0.43711259999999996
58,"('undiscriminating', 'discriminating')",1.1549836,0.7253597,-0.42962389999999995
59,"('foolish', 'wise')",-0.8018292,-0.6575672,0.144262
60,"('inefficient', 'efficient')",1.1893137,1.3129922,0.12367850000000002
61,"('illogical', 'logical')",-0.0725063,0.2622244,0.33473070000000005
62,"('incompetent', 'brilliant')",1.1944134,1.0392369,-0.15517650000000005
63,"('unperceptive', 'insightful')",1.3520763,1.1109619,-0.24111440000000006
64,"('shy', 'confident')",-0.6287103,-1.1718804,-0.5431701
65,"('insecure', 'secure')",1.2044054,0.3070375,-0.8973678999999999
66,"('inactive', 'active')",-1.3118539,-1.302746,0.009107900000000058
67,"('doubtful', 'determined')",-0.7645713,-0.7492604,0.015310899999999905
68,"('dependent', 'independent')",-0.6026263,-0.3267753,0.27585099999999996
69,"('lazy', 'industrious')",-2.5424824,-1.5279728,1.0145096
70,"('lethargic', 'energetic')",2.1332745,1.8989877,-0.23428680000000024
71,"('diffident', 'self-confident')",-0.7066968,-0.396659,0.31003780000000003
72,"('unambitious', 'ambitious')",1.2219005,0.6193545,-0.602546
73,"('helpless', 'self-reliant')",0.3602143,0.3539787,-0.006235600000000008
74,"('undedicated', 'dedicated')",0.9553302,1.9099229,0.9545927
75,"('meek', 'impulsive')",0.0208392,-0.5499303,-0.5707694999999999
76,"('anxious', 'daring')",1.762976,1.3606337,-0.40234230000000015
77,"('unmotivated', 'motivated')",-0.0091665,-0.4732679,-0.4641014
78,"('nonresilient', 'resilient')",-1.1049418,-0.5707086,0.5342332
79,"('wavering', 'unwavering')",-0.0789727,-0.140678,-0.06170529999999999
80,"('dominated', 'dominating')",-0.1483097,-0.5340718,-0.3857621
81,"('submissive', 'aggressive')",2.2302475,0.2473336,-1.9829139
82,"('poor', 'rich')",2.1546354,1.3948877,-0.7597477000000001
83,"('powerless', 'powerful')",-0.7075896,-0.800221,-0.09263139999999992
84,"('inferior', 'superior')",-0.0616883,-0.5090333,-0.447345
85,"('insignificant', 'prestigious')",-0.4689487,-0.3226986,0.1462501
86,"('uninfluential', 'influential')",1.4572487,1.3919092,-0.0653395000000001
87,"('unsuccessful', 'successful')",0.5706554,0.1509926,-0.4196628
88,"('low', 'eminent')",1.5013709,0.9879094,-0.5134614999999999
