,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8493574,-0.5590108,0.2903466
69,"('lazy', 'industrious')",-2.2497751,-1.395876,0.8538991
70,"('lethargic', 'energetic')",1.9250573,1.847179,-0.07787830000000007
71,"('diffident', 'self-confident')",-0.8204533,-0.5577279,0.2627254
72,"('unambitious', 'ambitious')",0.934943,0.4140526,-0.5208904
73,"('helpless', 'self-reliant')",0.2429696,0.335709,0.09273939999999997
74,"('undedicated', 'dedicated')",0.9238724,1.888384,0.9645116
75,"('meek', 'impulsive')",-0.0566869,-0.6013742,-0.5446873
76,"('anxious', 'daring')",1.514907,1.1991472,-0.3157597999999999
77,"('unmotivated', 'motivated')",-0.105981,-0.5078081,-0.4018271
78,"('nonresilient', 'resilient')",-0.9457125,-0.499681,0.44603149999999997
79,"('wavering', 'unwavering')",0.2202677,0.0393912,-0.1808765
80,"('dominated', 'dominating')",-0.164691,-0.5299712,-0.36528019999999994
81,"('submissive', 'aggressive')",1.9713554,0.2234444,-1.747911
82,"('poor', 'rich')",1.8524459,1.1797033,-0.6727426000000001
83,"('powerless', 'powerful')",-0.8914511,-0.8532268,0.0382243000000001
84,"('inferior', 'superior')",-0.1814034,-0.5296335,-0.3482301
85,"('insignificant', 'prestigious')",-0.4944232,-0.3231981,0.17122510000000002
86,"('uninfluential', 'influential')",1.5314143,1.3714494,-0.15996490000000008
87,"('unsuccessful', 'successful')",-0.0245213,-0.3286457,-0.30412439999999996
88,"('low', 'eminent')",1.1477133,0.814344,-0.3333693
