,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9879059,1.5010086,-0.48689729999999987
41,"('unforgiving', 'forgiving')",0.9140989,0.4637345,-0.45036440000000005
42,"('unreliable', 'reliable')",0.7906162,1.036609,0.2459927999999999
43,"('irresponsible', 'responsible')",0.7359614,0.6647334,-0.07122799999999996
44,"('prejudiced', 'unprejudiced')",-1.2742291,-1.5600542,-0.28582510000000005
45,"('incompetent', 'competent')",0.5903818,0.6344251,0.04404330000000001
46,"('uncompetitive', 'competitive')",0.3565492,0.3020705,-0.05447869999999999
47,"('stupid', 'smart')",0.6680723,0.4996252,-0.16844709999999996
48,"('unintelligent', 'intelligent')",1.2985388,0.7909125,-0.5076263
49,"('unable', 'able')",-0.5126829,0.1097023,0.6223852000000001
50,"('clumsy', 'skillful')",-0.3735315,-0.0803169,0.2932146
51,"('uneducated', 'educated')",1.366988,1.1179266,-0.2490614
52,"('irrational', 'rational')",-0.5002274,-0.3416921,0.1585353
53,"('uncreative', 'creative')",0.8678799,1.1654891,0.2976092
54,"('incapable', 'capable')",1.2345606,0.552727,-0.6818336
55,"('incompetent', 'clever')",1.4688654,1.3146166,-0.15424880000000019
56,"('impractical', 'practical')",0.6546092,0.8431455,0.1885363
57,"('unimaginative', 'imaginative')",0.8378882,0.5376716,-0.30021659999999994
58,"('undiscriminating', 'discriminating')",1.4575967,1.005718,-0.4518787000000002
59,"('foolish', 'wise')",-0.394564,-0.3104991,0.08406490000000005
60,"('inefficient', 'efficient')",0.5888286,0.7831595,0.19433089999999997
61,"('illogical', 'logical')",0.25053,0.6902954,0.43976540000000003
62,"('incompetent', 'brilliant')",1.0193033,0.9083085,-0.11099480000000006
63,"('unperceptive', 'insightful')",1.1681928,0.9539562,-0.2142365999999999
64,"('shy', 'confident')",-0.5353688,-0.9844716,-0.4491028
65,"('insecure', 'secure')",1.0206408,0.2882969,-0.7323439
66,"('inactive', 'active')",-1.0285764,-0.967681,0.06089539999999993
67,"('doubtful', 'determined')",-0.6373893,-0.6631448,-0.02575549999999993
68,"('dependent', 'independent')",-0.0658116,0.1039946,0.16980620000000002
69,"('lazy', 'industrious')",-2.239377,-1.1460384,1.0933386000000003
70,"('lethargic', 'energetic')",2.0571725,1.9294524,-0.12772010000000011
71,"('diffident', 'self-confident')",-0.4165582,-0.1767517,0.23980649999999998
72,"('unambitious', 'ambitious')",1.0124622,0.313039,-0.6994232
73,"('helpless', 'self-reliant')",0.6695539,0.617332,-0.05222190000000004
74,"('undedicated', 'dedicated')",0.9960241,1.925257,0.9292329
75,"('meek', 'impulsive')",0.1806988,-0.4129018,-0.5936006
76,"('anxious', 'daring')",1.1866645,0.8584564,-0.3282081
77,"('unmotivated', 'motivated')",0.1208255,-0.364094,-0.48491949999999995
78,"('nonresilient', 'resilient')",-0.7993938,-0.2839525,0.5154413
79,"('wavering', 'unwavering')",-0.1635353,-0.2292369,-0.0657016
80,"('dominated', 'dominating')",-0.4611614,-0.6366825,-0.17552110000000004
81,"('submissive', 'aggressive')",1.997241,0.278511,-1.71873
82,"('poor', 'rich')",1.8717658,1.2662637,-0.6055020999999998
83,"('powerless', 'powerful')",-0.6114671,-0.7150999,-0.10363279999999997
84,"('inferior', 'superior')",0.216787,-0.1262624,-0.3430494
85,"('insignificant', 'prestigious')",-0.4753359,-0.2900563,0.1852796
86,"('uninfluential', 'influential')",1.2783149,1.3118851,0.033570199999999994
87,"('unsuccessful', 'successful')",0.2276044,-0.0048441,-0.2324485
88,"('low', 'eminent')",0.9352924,0.842528,-0.09276439999999997
