,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3351752,0.8459344,-0.4892407999999999
58,"('undiscriminating', 'discriminating')",1.1635514,0.6953711,-0.4681803
59,"('foolish', 'wise')",-0.7893423,-0.5664293,0.22291300000000003
60,"('inefficient', 'efficient')",1.1177658,1.2297375,0.11197170000000001
61,"('illogical', 'logical')",0.0211792,0.4486858,0.4275066
62,"('incompetent', 'brilliant')",1.180988,1.1157167,-0.06527130000000003
63,"('unperceptive', 'insightful')",1.1042457,0.8185831,-0.2856626000000001
64,"('shy', 'confident')",-0.4266852,-0.9203067,-0.49362150000000005
65,"('insecure', 'secure')",1.2977879,0.452781,-0.8450069000000001
66,"('inactive', 'active')",-1.3185148,-1.3044488,0.014065999999999912
67,"('doubtful', 'determined')",-0.9367018,-0.8128705,0.12383129999999998
68,"('dependent', 'independent')",-0.6165892,-0.3806325,0.23595669999999996
69,"('lazy', 'industrious')",-2.0537637,-1.1423124,0.9114513000000002
70,"('lethargic', 'energetic')",2.0923639,1.9458942,-0.14646970000000015
71,"('diffident', 'self-confident')",-0.6086059,-0.2447854,0.36382050000000005
72,"('unambitious', 'ambitious')",1.0306793,0.4451829,-0.5854964
73,"('helpless', 'self-reliant')",0.4286685,0.4378771,0.009208600000000011
74,"('undedicated', 'dedicated')",0.9141329,1.8455217,0.9313887999999999
75,"('meek', 'impulsive')",0.0141287,-0.6230161,-0.6371448
76,"('anxious', 'daring')",1.5827437,1.1744324,-0.40831130000000004
77,"('unmotivated', 'motivated')",0.0856079,-0.4111089,-0.4967168
78,"('nonresilient', 'resilient')",-0.8098097,-0.3296909,0.48011879999999996
79,"('wavering', 'unwavering')",-0.0902423,-0.2059788,-0.11573649999999999
80,"('dominated', 'dominating')",-0.2575388,-0.5709237,-0.3133849
81,"('submissive', 'aggressive')",2.0487234,0.3408777,-1.7078457
82,"('poor', 'rich')",1.9981116,1.2492937,-0.7488179000000001
83,"('powerless', 'powerful')",-0.9232816,-0.8579012,0.0653804
84,"('inferior', 'superior')",0.050014,-0.3535785,-0.4035925
85,"('insignificant', 'prestigious')",-0.6444917,-0.4978205,0.1466712
86,"('uninfluential', 'influential')",1.4042813,1.2921159,-0.11216540000000008
87,"('unsuccessful', 'successful')",0.4469322,0.161941,-0.2849912
88,"('low', 'eminent')",0.9654701,0.6737032,-0.29176690000000005
